model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,16,-0.8298,0.846,0.2426,0.9161,0.5196,0.916,0.6034,0.0701,0.3264,0.07,0.5887,0.016
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,16,-0.2871,0.87,0.2135,0.8692,0.4831,0.869,0.6565,0.0008,0.3869,0.001,0.5887,0.016
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,16,0.2448,0.583,0.1272,0.6186,0.3287,0.6171,0.4558,0.0356,0.2543,0.0341,0.5887,0.016
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,16,-1.0872,0.815,0.2426,0.9372,0.5279,0.9362,0.5724,0.1222,0.2871,0.1212,0.5887,0.016
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,16,-1.9391,0.949,0.2547,0.9883,0.5565,0.9885,0.6943,0.0393,0.3925,0.0395,0.5887,0.016
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,16,1.2826,0.149,0.0141,0.1625,0.0747,0.1616,0.1349,0.0135,0.0743,0.0126,0.5887,0.016
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,16,0.8405,0.452,0.087,0.3454,0.1931,0.3449,0.365,0.1066,0.2589,0.1071,0.5887,0.016
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,16,-0.4639,0.836,0.2314,0.8834,0.4992,0.8826,0.6046,0.0474,0.3368,0.0466,0.5887,0.016
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,16,-0.7881,0.946,0.2488,0.9509,0.5374,0.9506,0.6972,0.0049,0.4086,0.0046,0.5887,0.016
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,16,0.2988,0.559,0.1505,0.6129,0.3405,0.6125,0.4085,0.0539,0.2185,0.0535,0.5887,0.016
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,16,0.2153,0.61,0.1628,0.5811,0.335,0.5814,0.4472,0.0289,0.275,0.0286,0.5887,0.016
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,16,-0.1341,0.805,0.2086,0.7898,0.4472,0.7888,0.5964,0.0152,0.3578,0.0162,0.5887,0.016
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,16,-0.6787,0.823,0.2375,0.8591,0.4932,0.8593,0.5855,0.0361,0.3298,0.0363,0.5887,0.016
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,16,-0.6866,0.734,0.2298,0.8901,0.5011,0.8894,0.5042,0.1561,0.2329,0.1554,0.5887,0.016
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,16,0.3917,0.782,0.1551,0.6416,0.3549,0.6408,0.6269,0.1404,0.4271,0.1412,0.5887,0.016
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,16,0.5873,0.501,0.1029,0.459,0.2487,0.4574,0.3981,0.042,0.2523,0.0436,0.5887,0.016
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,16,-0.2094,0.693,0.2298,0.8307,0.4771,0.8309,0.4632,0.1377,0.2159,0.1379,0.5887,0.016
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,16,-0.0312,0.799,0.2096,0.8301,0.4646,0.8295,0.5894,0.0311,0.3344,0.0305,0.5887,0.016
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,16,-0.1371,0.92,0.2237,0.8643,0.4867,0.8631,0.6963,0.0557,0.4333,0.0569,0.5887,0.016
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,16,-0.6901,0.905,0.2391,0.8931,0.5083,0.8937,0.6659,0.0119,0.3967,0.0113,0.5887,0.016
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,16,-0.2356,0.735,0.1984,0.7847,0.4394,0.7844,0.5366,0.0497,0.2956,0.0494,0.5887,0.016
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,16,-0.2887,0.831,0.2298,0.8455,0.4829,0.8451,0.6012,0.0145,0.3481,0.0141,0.5887,0.016
ai21/jamba-1.5-large,MedQA,MedQA,1000,13,-0.8298,0.697,0.2421,0.7168,0.5695,0.7175,0.4549,0.0198,0.1275,0.0205,0.3114,0.013
amazon/nova-pro-v1:0,MedQA,MedQA,1000,13,-0.2871,0.793,0.2419,0.7055,0.5612,0.7057,0.5511,0.0875,0.2318,0.0873,0.3114,0.013
anthropic/claude-2.0,MedQA,MedQA,1000,13,0.2448,0.629,0.1433,0.4773,0.3728,0.4766,0.4857,0.1517,0.2562,0.1524,0.3114,0.013
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,13,-1.0872,0.724,0.2401,0.6979,0.5561,0.6991,0.4839,0.0261,0.1679,0.0249,0.3114,0.013
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,13,-1.9391,0.831,0.2237,0.7739,0.6021,0.7732,0.6073,0.0571,0.2289,0.0578,0.3114,0.013
cohere/command-light,MedQA,MedQA,1000,13,1.2826,0.294,0.0627,0.2781,0.2105,0.2773,0.2313,0.0159,0.0835,0.0167,0.3114,0.013
cohere/command,MedQA,MedQA,1000,13,0.8405,0.435,0.1382,0.3902,0.3115,0.3899,0.2968,0.0448,0.1235,0.0451,0.3114,0.013
google/gemini-1.5-pro-001,MedQA,MedQA,1000,13,-0.4639,0.692,0.193,0.6488,0.5062,0.6479,0.499,0.0432,0.1858,0.0441,0.3114,0.013
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,13,-0.7881,0.723,0.2583,0.7618,0.6057,0.7628,0.4647,0.0388,0.1173,0.0398,0.3114,0.013
google/gemma-7b,MedQA,MedQA,1000,13,0.2988,0.52,0.2004,0.4966,0.4051,0.4976,0.3196,0.0234,0.1149,0.0224,0.3114,0.013
google/text-bison@001,MedQA,MedQA,1000,13,0.2153,0.54,0.1671,0.4658,0.3731,0.4662,0.3729,0.0742,0.1669,0.0738,0.3114,0.013
meta/llama-3-70b,MedQA,MedQA,1000,13,-0.1341,0.77,0.1902,0.6308,0.4937,0.6309,0.5798,0.1392,0.2763,0.1391,0.3114,0.013
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,13,-0.6787,0.302,0.1165,0.4939,0.377,0.4948,0.1855,0.1919,0.075,0.1928,0.3114,0.013
mistralai/mistral-small-2402,MedQA,MedQA,1000,13,-0.6866,0.605,0.2275,0.5436,0.4461,0.5449,0.3775,0.0614,0.1589,0.0601,0.3114,0.013
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,13,0.3917,0.571,0.2204,0.577,0.4671,0.5786,0.3506,0.006,0.1039,0.0076,0.3114,0.013
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,13,0.5873,0.61,0.1802,0.4666,0.3779,0.4673,0.4298,0.1434,0.2321,0.1427,0.3114,0.013
qwen/qwen1.5-14b,MedQA,MedQA,1000,13,-0.2094,0.511,0.1579,0.579,0.4472,0.578,0.3531,0.068,0.0638,0.067,0.3114,0.013
qwen/qwen1.5-72b,MedQA,MedQA,1000,13,-0.0312,0.664,0.2288,0.6916,0.5476,0.6918,0.4352,0.0276,0.1164,0.0278,0.3114,0.013
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,13,-0.1371,0.748,0.2519,0.7208,0.5755,0.7219,0.4961,0.0272,0.1725,0.0261,0.3114,0.013
writer/palmyra-x-004,MedQA,MedQA,1000,13,-0.6901,0.778,0.2053,0.7374,0.5717,0.7375,0.5727,0.0406,0.2063,0.0405,0.3114,0.013
writer/palmyra-x-v2,MedQA,MedQA,1000,13,-0.2356,0.575,0.2073,0.5746,0.4609,0.5755,0.3677,0.0004,0.1141,0.0005,0.3114,0.013
writer/palmyra-x-v3,MedQA,MedQA,1000,13,-0.2887,0.681,0.2091,0.6498,0.5129,0.6502,0.4719,0.0312,0.1681,0.0308,0.3114,0.013
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,3,-0.8298,0.7437,0.0809,0.7591,0.7478,0.7585,0.6628,0.0154,0.0041,0.0148,0.0157,0.0069
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,3,-0.2871,0.8581,0.1072,0.7078,0.7005,0.71,0.7509,0.1503,0.1576,0.1481,0.0157,0.0069
anthropic/claude-2.0,MATH Competition,MATH Competition,437,3,0.2448,0.6613,0.0809,0.4168,0.4132,0.4185,0.5804,0.2445,0.2481,0.2428,0.0157,0.0069
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,3,-1.0872,0.8993,0.1072,0.7508,0.7423,0.7524,0.7921,0.1485,0.157,0.1469,0.0157,0.0069
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,3,-1.9391,0.8261,0.1072,0.8697,0.8584,0.8704,0.7188,0.0436,0.0323,0.0443,0.0157,0.0069
cohere/command-light,MATH Competition,MATH Competition,437,3,1.2826,0.1007,0.0,0.1708,0.1675,0.1702,0.1007,0.0702,0.0668,0.0695,0.0157,0.0069
cohere/command,MATH Competition,MATH Competition,437,3,0.8405,0.2654,0.0,0.2858,0.2796,0.2841,0.2654,0.0203,0.0142,0.0186,0.0157,0.0069
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,3,-0.4639,0.8627,0.1072,0.6624,0.6559,0.6646,0.7555,0.2003,0.2068,0.1981,0.0157,0.0069
