model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1602,0.1853,0.1681,0.2238,0.1791,0.2229,0.0172,0.0385,0.0062,0.0376,0.799,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1614,0.2026,0.1899,0.2738,0.2065,0.2728,0.0127,0.0713,0.004,0.0703,0.799,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.347,0.1923,0.1951,0.1981,0.1956,0.1978,0.0027,0.0058,0.0033,0.0055,0.799,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1983,0.1208,0.1146,0.2357,0.1386,0.234,0.0062,0.1149,0.0178,0.1132,0.799,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4088,0.205,0.2231,0.3169,0.2417,0.3158,0.0181,0.1119,0.0368,0.1108,0.799,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.6849,0.0233,0.0111,0.0748,0.0236,0.0737,0.0122,0.0516,0.0004,0.0504,0.799,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.6241,0.0802,0.0597,0.1208,0.0718,0.1197,0.0204,0.0406,0.0084,0.0395,0.799,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0013,0.1707,0.1335,0.243,0.1552,0.2416,0.0373,0.0722,0.0155,0.0708,0.799,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2903,0.1908,0.185,0.3079,0.2094,0.3065,0.0058,0.1172,0.0186,0.1157,0.799,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4234,0.1707,0.1721,0.1969,0.177,0.1965,0.0014,0.0263,0.0063,0.0258,0.799,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.4102,0.2108,0.1992,0.1817,0.1956,0.1816,0.0116,0.0291,0.0151,0.0291,0.799,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1566,0.1991,0.2122,0.267,0.2231,0.2661,0.0131,0.0679,0.0239,0.067,0.799,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0299,0.1583,0.1161,0.1762,0.128,0.1755,0.0422,0.018,0.0303,0.0172,0.799,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2936,0.1535,0.1434,0.2011,0.1549,0.2003,0.0101,0.0476,0.0013,0.0468,0.799,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.0438,0.1607,0.1307,0.1966,0.1437,0.1955,0.03,0.0358,0.017,0.0348,0.799,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.38,0.1699,0.1559,0.1631,0.1572,0.1627,0.0141,0.0069,0.0127,0.0072,0.799,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0202,0.1604,0.1292,0.1868,0.1406,0.1859,0.0312,0.0264,0.0198,0.0255,0.799,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1475,0.1799,0.1939,0.2453,0.204,0.2445,0.0139,0.0654,0.0241,0.0646,0.799,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0954,0.1851,0.1621,0.2529,0.1801,0.2518,0.023,0.0679,0.005,0.0667,0.799,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3028,0.1804,0.1694,0.2856,0.1925,0.2841,0.0109,0.1052,0.0121,0.1037,0.799,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.1974,0.2119,0.2298,0.214,0.2266,0.2141,0.0179,0.0022,0.0148,0.0022,0.799,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0521,0.2292,0.198,0.2241,0.2032,0.2237,0.0312,0.0052,0.026,0.0055,0.799,0.01
