model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1395,0.846,0.856,0.8452,0.8544,0.8431,0.01,0.0008,0.0084,0.0029,0.8774,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1638,0.87,0.921,0.8858,0.9167,0.8857,0.051,0.0158,0.0467,0.0157,0.8774,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.4022,0.583,0.586,0.6581,0.5942,0.6525,0.003,0.0751,0.0112,0.0695,0.8774,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1418,0.815,0.821,0.8665,0.8262,0.8634,0.006,0.0515,0.0112,0.0484,0.8774,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3847,0.949,0.972,0.9327,0.9674,0.9347,0.023,0.0163,0.0184,0.0143,0.8774,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.7749,0.149,0.153,0.2609,0.1658,0.2572,0.004,0.1119,0.0168,0.1082,0.8774,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.7036,0.452,0.349,0.401,0.355,0.3978,0.103,0.051,0.097,0.0542,0.8774,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.0262,0.836,0.826,0.8339,0.8267,0.8314,0.01,0.0021,0.0093,0.0046,0.8774,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2645,0.946,0.923,0.9207,0.9227,0.9204,0.023,0.0253,0.0233,0.0256,0.8774,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4741,0.559,0.648,0.6288,0.6456,0.6281,0.089,0.0698,0.0866,0.0691,0.8774,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.4546,0.61,0.593,0.6056,0.5945,0.605,0.017,0.0044,0.0155,0.005,0.8774,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2304,0.805,0.836,0.7955,0.8308,0.794,0.031,0.0095,0.0258,0.011,0.8774,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0168,0.823,0.772,0.7497,0.769,0.7476,0.051,0.0733,0.054,0.0754,0.8774,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2597,0.734,0.855,0.8575,0.8552,0.8563,0.121,0.1235,0.1212,0.1223,0.8774,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.0834,0.782,0.824,0.767,0.8169,0.7658,0.042,0.015,0.0349,0.0162,0.8774,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.42,0.501,0.514,0.5893,0.5225,0.5837,0.013,0.0883,0.0215,0.0827,0.8774,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0537,0.693,0.669,0.7605,0.6797,0.7565,0.024,0.0675,0.0133,0.0635,0.8774,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1168,0.799,0.865,0.8542,0.8637,0.8546,0.066,0.0552,0.0647,0.0556,0.8774,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0596,0.92,0.917,0.8613,0.9104,0.8629,0.003,0.0587,0.0096,0.0571,0.8774,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2808,0.905,0.922,0.9086,0.9202,0.9074,0.017,0.0036,0.0152,0.0024,0.8774,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2343,0.735,0.76,0.7247,0.7557,0.7246,0.025,0.0103,0.0207,0.0104,0.8774,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0457,0.831,0.857,0.8073,0.8509,0.8073,0.026,0.0237,0.0199,0.0237,0.8774,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.1395,0.697,0.734,0.6711,0.7156,0.6739,0.037,0.0259,0.0186,0.0231,0.6934,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.1638,0.793,0.784,0.7224,0.7656,0.7239,0.009,0.0706,0.0274,0.0691,0.6934,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.4022,0.629,0.583,0.6181,0.5921,0.6127,0.046,0.0109,0.0369,0.0163,0.6934,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.1418,0.724,0.651,0.7138,0.6692,0.7104,0.073,0.0102,0.0548,0.0136,0.6934,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.3847,0.831,0.807,0.7842,0.8005,0.7857,0.024,0.0468,0.0305,0.0453,0.6934,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.7749,0.294,0.189,0.2907,0.2189,0.2864,0.105,0.0033,0.0751,0.0076,0.6934,0.05
cohere/command,MedQA,MedQA,1000,50,0.7036,0.435,0.456,0.4461,0.4522,0.4437,0.021,0.0111,0.0172,0.0087,0.6934,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,0.0262,0.692,0.678,0.7172,0.6892,0.7145,0.014,0.0252,0.0028,0.0225,0.6934,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.2645,0.723,0.702,0.7887,0.7277,0.7857,0.021,0.0657,0.0047,0.0627,0.6934,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.4741,0.52,0.506,0.6046,0.5349,0.6002,0.014,0.0846,0.0149,0.0802,0.6934,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.4546,0.54,0.563,0.5694,0.5638,0.5657,0.023,0.0294,0.0238,0.0257,0.6934,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.2304,0.77,0.759,0.7265,0.7486,0.7251,0.011,0.0435,0.0214,0.0449,0.6934,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.0168,0.302,0.341,0.5733,0.4101,0.5665,0.039,0.2713,0.1081,0.2645,0.6934,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.2597,0.605,0.693,0.6138,0.67,0.618,0.088,0.0088,0.065,0.013,0.6934,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.0834,0.571,0.48,0.616,0.52,0.6104,0.091,0.045,0.051,0.0394,0.6934,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.42,0.61,0.671,0.5381,0.6316,0.5425,0.061,0.0719,0.0216,0.0675,0.6934,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.0537,0.511,0.473,0.5852,0.5056,0.5793,0.038,0.0742,0.0054,0.0683,0.6934,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.1168,0.664,0.68,0.6766,0.6795,0.6784,0.016,0.0126,0.0155,0.0144,0.6934,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.0596,0.748,0.741,0.7104,0.7319,0.7113,0.007,0.0376,0.0161,0.0367,0.6934,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-0.2808,0.778,0.806,0.771,0.7955,0.7718,0.028,0.007,0.0175,0.0062,0.6934,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.2343,0.575,0.48,0.6134,0.5193,0.608,0.095,0.0384,0.0557,0.033,0.6934,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.0457,0.681,0.666,0.6429,0.6583,0.641,0.015,0.0381,0.0227,0.04,0.6934,0.05
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.1395,0.7437,0.6773,0.66,0.6615,0.6602,0.0664,0.0837,0.0822,0.0835,0.0739,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.1638,0.8581,0.7643,0.7299,0.7431,0.7414,0.0938,0.1282,0.115,0.1167,0.0739,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.4022,0.6613,0.6819,0.5538,0.5795,0.5713,0.0206,0.1076,0.0819,0.09,0.0739,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.1418,0.8993,0.8284,0.7079,0.7354,0.728,0.0709,0.1914,0.1639,0.1713,0.0739,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.3847,0.8261,0.8307,0.8062,0.8118,0.8103,0.0046,0.0198,0.0142,0.0157,0.0739,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.7749,0.1007,0.1899,0.192,0.1856,0.1853,0.0892,0.0913,0.0849,0.0846,0.0739,0.1144
