model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.0749,0.4371,0.54,0.5642,0.544,0.5604,0.103,0.1271,0.1069,0.1233,0.8054,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.2672,0.746,0.7666,0.772,0.7672,0.7698,0.0206,0.026,0.0212,0.0238,0.8054,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-2.8088,0.0252,0.0137,0.1219,0.0329,0.1121,0.0114,0.0967,0.0077,0.087,0.8054,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-3.0897,0.0412,0.016,0.0948,0.0299,0.0874,0.0252,0.0537,0.0113,0.0462,0.8054,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-2.6775,0.0801,0.0641,0.1164,0.0733,0.1114,0.016,0.0363,0.0068,0.0313,0.8054,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-3.6954,0.0664,0.0114,0.1046,0.0276,0.0944,0.0549,0.0382,0.0388,0.0281,0.8054,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-2.974,0.1053,0.0755,0.1296,0.0853,0.1257,0.0297,0.0243,0.02,0.0204,0.8054,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-2.2238,0.3295,0.341,0.4247,0.3558,0.4173,0.0114,0.0952,0.0263,0.0878,0.8054,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.8504,0.4256,0.5629,0.4755,0.547,0.4809,0.1373,0.0499,0.1213,0.0553,0.8054,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,1.1113,0.8101,0.8192,0.7551,0.8073,0.7582,0.0092,0.0549,0.0027,0.0519,0.8054,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.7189,0.7918,0.8513,0.7094,0.8259,0.7211,0.0595,0.0823,0.0342,0.0707,0.8054,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.1301,0.8581,0.8924,0.8491,0.8849,0.8536,0.0343,0.009,0.0268,0.0045,0.8054,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.0249,0.6613,0.627,0.6608,0.6335,0.6603,0.0343,0.0005,0.0278,0.001,0.8054,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.4768,0.6957,0.6224,0.6311,0.6234,0.6276,0.0732,0.0646,0.0722,0.068,0.8054,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.6309,0.1968,0.1602,0.3531,0.1939,0.3334,0.0366,0.1563,0.0029,0.1366,0.8054,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.1952,0.7895,0.8124,0.7789,0.8064,0.7816,0.0229,0.0106,0.0169,0.0079,0.8054,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.7769,0.087,0.1236,0.4377,0.1775,0.4009,0.0366,0.3508,0.0906,0.314,0.8054,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-1.7536,0.5492,0.6453,0.5673,0.6312,0.5728,0.0961,0.0181,0.082,0.0236,0.8054,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.7634,0.6018,0.6201,0.5948,0.6152,0.5947,0.0183,0.007,0.0134,0.0071,0.8054,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-2.2756,0.1007,0.0938,0.19,0.1102,0.1782,0.0069,0.0893,0.0096,0.0775,0.8054,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-2.1927,0.2883,0.1693,0.3238,0.1971,0.3122,0.119,0.0354,0.0912,0.0239,0.8054,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.9915,0.2654,0.3227,0.2652,0.3125,0.2705,0.0572,0.0003,0.0471,0.005,0.8054,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-1.0886,0.2998,0.3272,0.4142,0.3423,0.4047,0.0275,0.1144,0.0425,0.1049,0.8054,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.795,0.6499,0.6545,0.5729,0.64,0.5804,0.0046,0.077,0.0098,0.0695,0.8054,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,1.0713,0.9291,0.9657,0.8823,0.9516,0.8932,0.0366,0.0467,0.0225,0.0358,0.8054,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-1.1079,0.7162,0.7414,0.6192,0.7189,0.6255,0.0252,0.097,0.0026,0.0907,0.8054,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.2781,0.7872,0.8581,0.7936,0.8464,0.7977,0.0709,0.0064,0.0592,0.0105,0.8054,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.9007,0.8627,0.8078,0.7975,0.8059,0.798,0.0549,0.0652,0.0568,0.0647,0.8054,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.3146,0.9268,0.9519,0.8153,0.9286,0.8322,0.0252,0.1115,0.0019,0.0946,0.8054,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.1804,0.7872,0.8261,0.7909,0.8193,0.7914,0.0389,0.0037,0.0321,0.0042,0.8054,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.959,0.7689,0.6522,0.6466,0.6512,0.647,0.1167,0.1223,0.1177,0.1219,0.8054,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-1.0684,0.5652,0.6339,0.4611,0.6025,0.4725,0.0686,0.1041,0.0373,0.0927,0.8054,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.1385,0.7323,0.7368,0.7077,0.7314,0.709,0.0046,0.0245,0.0008,0.0232,0.8054,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-1.8477,0.1281,0.1167,0.1634,0.1248,0.1583,0.0114,0.0353,0.0034,0.0301,0.8054,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.525,0.3638,0.4783,0.4237,0.4682,0.4265,0.1144,0.0598,0.1043,0.0626,0.8054,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-2.0882,0.103,0.0412,0.1188,0.0548,0.1113,0.0618,0.0159,0.0481,0.0083,0.8054,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,0.658,0.714,0.6522,0.7214,0.6639,0.7124,0.0618,0.0074,0.0501,0.0016,0.8054,0.1144
