model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-1.2773,0.5203,0.6578,0.5667,0.6416,0.5707,0.1376,0.0464,0.1213,0.0504,0.8133,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.4302,0.6896,0.6349,0.7223,0.6504,0.7178,0.0547,0.0327,0.0392,0.0282,0.8133,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-2.7659,0.2981,0.2205,0.2918,0.2329,0.2872,0.0776,0.0062,0.0651,0.0108,0.8133,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.0831,0.6667,0.7425,0.6849,0.7324,0.6882,0.0758,0.0183,0.0657,0.0216,0.8133,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.4778,0.8042,0.8483,0.7377,0.8288,0.7437,0.0441,0.0665,0.0246,0.0605,0.8133,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.2711,0.8113,0.866,0.7286,0.8421,0.7381,0.0547,0.0827,0.0308,0.0732,0.8133,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.1621,0.6032,0.6755,0.6603,0.6726,0.66,0.0723,0.0572,0.0694,0.0568,0.8133,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.0379,0.679,0.7002,0.6825,0.697,0.6829,0.0212,0.0035,0.0179,0.0039,0.8133,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.5447,0.7954,0.7778,0.7273,0.7692,0.732,0.0176,0.0681,0.0262,0.0634,0.8133,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.4343,0.6049,0.5873,0.6395,0.5959,0.6335,0.0176,0.0346,0.009,0.0285,0.8133,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.4925,0.5785,0.5097,0.5425,0.5155,0.5407,0.0688,0.0359,0.063,0.0378,0.8133,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.0506,0.7354,0.7231,0.7007,0.7191,0.7017,0.0123,0.0347,0.0164,0.0338,0.8133,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.1978,0.7125,0.6384,0.6711,0.6438,0.667,0.0741,0.0414,0.0687,0.0455,0.8133,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.0152,0.7372,0.7637,0.7457,0.7605,0.7465,0.0265,0.0085,0.0232,0.0093,0.8133,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.1726,0.6667,0.716,0.71,0.7146,0.7083,0.0494,0.0433,0.0479,0.0416,0.8133,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.549,0.5661,0.619,0.6192,0.6186,0.6166,0.0529,0.053,0.0525,0.0505,0.8133,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.6185,0.552,0.5996,0.5972,0.5993,0.5976,0.0476,0.0452,0.0472,0.0456,0.8133,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.8675,0.6984,0.7637,0.6626,0.7461,0.6696,0.0653,0.0358,0.0477,0.0288,0.8133,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.0309,0.6473,0.6667,0.6866,0.67,0.6846,0.0194,0.0394,0.0228,0.0374,0.8133,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.2706,0.5591,0.6526,0.5974,0.6428,0.6001,0.0935,0.0384,0.0837,0.041,0.8133,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6163,0.7743,0.7619,0.7231,0.7551,0.7256,0.0123,0.0511,0.0191,0.0486,0.8133,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.3964,0.6243,0.575,0.6517,0.588,0.645,0.0494,0.0274,0.0363,0.0206,0.8133,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2773,0.1067,0.0958,0.1349,0.1144,0.1343,0.0108,0.0282,0.0078,0.0276,0.516,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.4302,0.1853,0.179,0.2112,0.1943,0.2106,0.0063,0.026,0.009,0.0253,0.516,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7659,0.0912,0.0868,0.1012,0.0937,0.101,0.0045,0.0099,0.0024,0.0098,0.516,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0831,0.1208,0.1062,0.1938,0.1478,0.1923,0.0146,0.073,0.027,0.0715,0.516,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.4778,0.205,0.1757,0.2454,0.2089,0.2442,0.0293,0.0404,0.0039,0.0393,0.516,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.2711,0.2023,0.1738,0.2576,0.2138,0.2563,0.0285,0.0553,0.0114,0.054,0.516,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1621,0.1825,0.1801,0.2003,0.1896,0.1997,0.0024,0.0178,0.0071,0.0172,0.516,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.0379,0.1915,0.1685,0.1885,0.1779,0.1879,0.0229,0.003,0.0135,0.0035,0.516,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.5447,0.2043,0.1854,0.2283,0.2058,0.2274,0.0189,0.024,0.0014,0.0231,0.516,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4343,0.2108,0.2076,0.1913,0.1996,0.1911,0.0032,0.0195,0.0111,0.0196,0.516,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4925,0.1692,0.1768,0.1253,0.1521,0.1257,0.0077,0.0439,0.0171,0.0435,0.516,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0506,0.1723,0.1629,0.2094,0.185,0.2084,0.0094,0.0371,0.0127,0.0361,0.516,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1978,0.1867,0.165,0.1762,0.1701,0.1757,0.0217,0.0105,0.0166,0.011,0.516,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.0152,0.1889,0.1726,0.2425,0.2058,0.2413,0.0163,0.0536,0.0169,0.0524,0.516,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,0.1726,0.1855,0.1754,0.2206,0.1968,0.2197,0.0101,0.0351,0.0114,0.0342,0.516,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.549,0.1574,0.1427,0.1565,0.1492,0.1561,0.0147,0.0009,0.0082,0.0013,0.516,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6185,0.1705,0.159,0.1571,0.158,0.1569,0.0115,0.0134,0.0125,0.0135,0.516,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8675,0.1738,0.1417,0.1756,0.1578,0.1749,0.0321,0.0018,0.016,0.0011,0.516,0.01
