model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,6,-0.8553,0.5203,0.0917,0.405,0.1924,0.4102,0.4286,0.1153,0.3279,0.1101,0.6837,0.0106
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,6,-1.1135,0.6896,0.0917,0.5537,0.2389,0.5571,0.5979,0.1359,0.4507,0.1325,0.6837,0.0106
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,6,1.0739,0.2981,0.0163,0.1734,0.0663,0.1746,0.2818,0.1246,0.2317,0.1234,0.6837,0.0106
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,6,-1.5191,0.6667,0.1145,0.601,0.2698,0.6056,0.5522,0.0657,0.3969,0.061,0.6837,0.0106
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,6,-2.6596,0.8042,0.1145,0.6712,0.2917,0.675,0.6898,0.1331,0.5125,0.1293,0.6837,0.0106
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,6,-2.125,0.8113,0.1145,0.6443,0.2834,0.6485,0.6968,0.167,0.5279,0.1627,0.6837,0.0106
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,6,-2.6014,0.6032,0.0893,0.5994,0.2517,0.6027,0.5139,0.0038,0.3515,0.0005,0.6837,0.0106
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,6,-1.9489,0.679,0.0917,0.5935,0.2514,0.5967,0.5873,0.0855,0.4276,0.0823,0.6837,0.0106
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,6,-2.5525,0.7954,0.1145,0.607,0.2718,0.6118,0.6809,0.1884,0.5237,0.1837,0.6837,0.0106
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,6,-0.8759,0.6049,0.0695,0.5272,0.2147,0.5284,0.5354,0.0778,0.3903,0.0765,0.6837,0.0106
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,6,-1.4247,0.5785,0.1145,0.4226,0.2142,0.4296,0.464,0.1559,0.3643,0.1488,0.6837,0.0106
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,6,-2.4333,0.7354,0.0917,0.6476,0.2684,0.6502,0.6437,0.0878,0.4671,0.0853,0.6837,0.0106
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,6,-1.5049,0.7125,0.0917,0.5193,0.2281,0.523,0.6208,0.1933,0.4844,0.1895,0.6837,0.0106
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,6,-2.6517,0.7372,0.0917,0.6071,0.2556,0.6099,0.6455,0.1301,0.4816,0.1273,0.6837,0.0106
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,6,-1.6122,0.6667,0.0917,0.6217,0.2602,0.6243,0.575,0.045,0.4065,0.0424,0.6837,0.0106
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,6,-1.066,0.5661,0.0443,0.4271,0.166,0.429,0.5218,0.139,0.4001,0.1371,0.6837,0.0106
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,6,-1.9491,0.552,0.0917,0.5406,0.2348,0.5442,0.4603,0.0114,0.3172,0.0078,0.6837,0.0106
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,6,-0.9667,0.6984,0.1145,0.619,0.2753,0.6231,0.5839,0.0794,0.4231,0.0754,0.6837,0.0106
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,6,-2.5934,0.6473,0.0917,0.6271,0.2619,0.6297,0.5556,0.0202,0.3854,0.0176,0.6837,0.0106
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,6,-1.8824,0.5591,0.0917,0.4589,0.2091,0.463,0.4674,0.1001,0.35,0.0961,0.6837,0.0106
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,6,-2.0559,0.7743,0.0917,0.6172,0.2588,0.62,0.6825,0.1571,0.5155,0.1543,0.6837,0.0106
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,6,-1.501,0.6243,0.0917,0.6015,0.2538,0.6042,0.5326,0.0229,0.3705,0.0201,0.6837,0.0106
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,21,-0.8553,0.1067,0.0248,0.1405,0.1059,0.1396,0.0818,0.0339,0.0008,0.033,0.294,0.0042
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,21,-1.1135,0.1853,0.0804,0.17,0.1434,0.1697,0.1049,0.0153,0.0418,0.0156,0.294,0.0042
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,21,1.0739,0.0912,0.0264,0.0838,0.0668,0.0837,0.0648,0.0074,0.0244,0.0075,0.294,0.0042
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,21,-1.5191,0.1208,0.0646,0.1742,0.1415,0.1736,0.0562,0.0534,0.0207,0.0528,0.294,0.0042
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,21,-2.6596,0.205,0.0952,0.2259,0.1872,0.2255,0.1097,0.0209,0.0178,0.0205,0.294,0.0042
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,21,-2.125,0.2023,0.0771,0.2123,0.1722,0.2119,0.1252,0.01,0.0301,0.0096,0.294,0.0042
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,21,-2.6014,0.1825,0.0958,0.2061,0.1732,0.2055,0.0867,0.0236,0.0093,0.023,0.294,0.0042
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,21,-1.9489,0.1915,0.08,0.2049,0.1677,0.2042,0.1114,0.0134,0.0238,0.0127,0.294,0.0042
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,21,-2.5525,0.2043,0.098,0.2192,0.1832,0.2187,0.1063,0.0149,0.0211,0.0144,0.294,0.0042
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,21,-0.8759,0.2108,0.1235,0.1961,0.1747,0.196,0.0873,0.0146,0.0361,0.0148,0.294,0.0042
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,21,-1.4247,0.1692,0.092,0.2007,0.1684,0.2002,0.0771,0.0315,0.0008,0.031,0.294,0.0042
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,21,-2.4333,0.1723,0.069,0.1946,0.1572,0.194,0.1033,0.0223,0.0151,0.0217,0.294,0.0042
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,21,-1.5049,0.1867,0.0923,0.2194,0.1815,0.2186,0.0944,0.0327,0.0052,0.0319,0.294,0.0042
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,21,-2.6517,0.1889,0.0974,0.1879,0.161,0.1875,0.0915,0.0011,0.0279,0.0014,0.294,0.0042
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,21,-1.6122,0.1855,0.1007,0.196,0.1678,0.1957,0.0848,0.0105,0.0177,0.0102,0.294,0.0042
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,21,-1.066,0.1574,0.0522,0.1204,0.1002,0.1202,0.1051,0.0369,0.0572,0.0372,0.294,0.0042
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,21,-1.9491,0.1705,0.0437,0.1566,0.123,0.156,0.1267,0.0139,0.0475,0.0145,0.294,0.0042
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,21,-0.9667,0.1738,0.0999,0.1749,0.1527,0.1748,0.0739,0.0011,0.021,0.001,0.294,0.0042
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,21,-2.5934,0.1799,0.1201,0.223,0.1924,0.2226,0.0598,0.0431,0.0125,0.0426,0.294,0.0042
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,21,-1.8824,0.1422,0.0467,0.0973,0.0822,0.097,0.0955,0.0448,0.06,0.0452,0.294,0.0042
