model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.8153,0.1465,0.1373,0.2292,0.1524,0.215,0.0092,0.0827,0.006,0.0685,0.8054,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.0777,0.7437,0.7483,0.7711,0.751,0.7622,0.0046,0.0274,0.0073,0.0185,0.8054,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-3.2263,0.0366,0.0,0.114,0.0195,0.1003,0.0366,0.0774,0.0171,0.0637,0.8054,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.3704,0.8993,0.8535,0.7592,0.8379,0.7729,0.0458,0.1402,0.0615,0.1264,0.8054,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.5061,0.8261,0.8513,0.836,0.8484,0.8365,0.0252,0.01,0.0223,0.0104,0.8054,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.5853,0.9245,0.9428,0.856,0.9276,0.8649,0.0183,0.0684,0.0032,0.0596,0.8054,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.5196,0.4577,0.4874,0.5324,0.4942,0.5222,0.0297,0.0747,0.0365,0.0646,0.8054,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.6924,0.9291,0.9565,0.8066,0.9309,0.8247,0.0275,0.1224,0.0018,0.1044,0.8054,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.8928,0.9336,0.9268,0.84,0.9113,0.8474,0.0069,0.0936,0.0223,0.0862,0.8054,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.633,0.4416,0.4874,0.4929,0.4876,0.4886,0.0458,0.0513,0.046,0.0469,0.8054,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-1.7794,0.3181,0.27,0.3415,0.2818,0.3305,0.0481,0.0234,0.0363,0.0124,0.8054,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.1706,0.7208,0.7689,0.7544,0.7654,0.7513,0.0481,0.0336,0.0446,0.0304,0.8054,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.1063,0.7025,0.6819,0.6607,0.6781,0.6621,0.0206,0.0418,0.0245,0.0404,0.8054,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,1.0857,0.8398,0.8947,0.8366,0.8836,0.8374,0.0549,0.0032,0.0438,0.0024,0.8054,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,0.3254,0.849,0.8764,0.8128,0.8643,0.8141,0.0275,0.0362,0.0153,0.0349,0.8054,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.657,0.4668,0.5217,0.5013,0.5174,0.4993,0.0549,0.0345,0.0506,0.0325,0.8054,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.5456,0.4805,0.4783,0.453,0.4739,0.4559,0.0023,0.0276,0.0066,0.0247,0.8054,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.9446,0.627,0.7208,0.6709,0.7101,0.6657,0.0938,0.0439,0.0831,0.0387,0.8054,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.0777,0.7048,0.7162,0.6937,0.7109,0.6888,0.0114,0.0111,0.0061,0.016,0.8054,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.1642,0.5995,0.6316,0.5413,0.6154,0.5482,0.032,0.0583,0.0158,0.0513,0.8054,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.6932,0.8238,0.8261,0.8113,0.8232,0.8112,0.0023,0.0125,0.0006,0.0126,0.8054,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.2796,0.6476,0.7071,0.6311,0.6932,0.6359,0.0595,0.0165,0.0456,0.0117,0.8054,0.1144
