model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.6751,0.6934,0.6998,0.6188,0.6973,0.6244,0.0064,0.0746,0.0039,0.069,0.9667,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.1554,0.66,0.6505,0.5731,0.6481,0.5777,0.0095,0.0869,0.0119,0.0824,0.9667,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.0072,0.4722,0.5267,0.4285,0.5237,0.4364,0.0545,0.0436,0.0515,0.0358,0.9667,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.9396,0.4085,0.3721,0.3166,0.3703,0.3182,0.0365,0.092,0.0382,0.0903,0.9667,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.9806,0.461,0.4922,0.4035,0.4894,0.4078,0.0313,0.0575,0.0284,0.0532,0.9667,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.6624,0.6076,0.6187,0.554,0.6167,0.5569,0.0111,0.0536,0.0091,0.0506,0.9667,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.5945,0.5407,0.5518,0.5066,0.5504,0.509,0.0111,0.0341,0.0097,0.0317,0.9667,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.1231,0.5883,0.5272,0.5101,0.5266,0.509,0.0611,0.0782,0.0617,0.0793,0.9667,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.4314,0.5417,0.4743,0.4514,0.4736,0.4533,0.0674,0.0903,0.0681,0.0885,0.9667,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.8684,0.5485,0.5541,0.4535,0.551,0.4604,0.0056,0.095,0.0025,0.0881,0.9667,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.3579,0.5375,0.5091,0.4472,0.5072,0.4519,0.0284,0.0903,0.0303,0.0856,0.9667,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,1.511,0.5048,0.4908,0.4303,0.4889,0.4334,0.014,0.0745,0.0159,0.0714,0.9667,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.0601,0.4454,0.4398,0.3954,0.4383,0.3969,0.0056,0.05,0.0071,0.0485,0.9667,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.3653,0.5639,0.5321,0.4684,0.5301,0.4713,0.0318,0.0954,0.0338,0.0926,0.9667,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.3977,0.5057,0.5333,0.4586,0.531,0.4634,0.0276,0.0472,0.0253,0.0423,0.9667,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.6138,0.5742,0.566,0.4998,0.564,0.5042,0.0081,0.0743,0.0102,0.0699,0.9667,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.9865,0.6767,0.7049,0.5726,0.7008,0.5804,0.0282,0.1041,0.024,0.0963,0.9667,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,1.8309,0.6354,0.6369,0.5797,0.6351,0.5827,0.0015,0.0557,0.0003,0.0527,0.9667,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,1.6073,0.5314,0.5363,0.465,0.5341,0.4706,0.0049,0.0664,0.0027,0.0609,0.9667,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,1.2099,0.5284,0.5615,0.4729,0.5587,0.4797,0.0331,0.0554,0.0304,0.0487,0.9667,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.9041,0.6921,0.6761,0.5814,0.6732,0.5878,0.0159,0.1107,0.0189,0.1043,0.9667,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.15,0.5606,0.5655,0.4937,0.5632,0.4966,0.0049,0.0669,0.0026,0.064,0.9667,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.1014,0.6168,0.6443,0.5446,0.6412,0.5508,0.0275,0.0722,0.0244,0.066,0.9667,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.6557,0.6037,0.5972,0.5237,0.595,0.5294,0.0065,0.08,0.0088,0.0743,0.9667,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,1.1162,0.721,0.7381,0.6596,0.7356,0.6644,0.0171,0.0614,0.0147,0.0566,0.9667,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.5092,0.6137,0.6124,0.5555,0.6106,0.5591,0.0013,0.0582,0.0031,0.0546,0.9667,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.8306,0.5645,0.5623,0.5215,0.561,0.5227,0.0022,0.043,0.0035,0.0418,0.9667,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,1.4559,0.5746,0.5577,0.5108,0.5562,0.5128,0.0169,0.0638,0.0184,0.0618,0.9667,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,1.0448,0.6571,0.6582,0.5532,0.6551,0.5626,0.0011,0.1039,0.0021,0.0945,0.9667,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.1299,0.5041,0.4853,0.4368,0.4838,0.4401,0.0187,0.0673,0.0202,0.064,0.9667,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.3524,0.4164,0.4309,0.3665,0.4289,0.3708,0.0145,0.0498,0.0125,0.0456,0.9667,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,1.3071,0.5729,0.5132,0.4866,0.5124,0.4883,0.0597,0.0863,0.0606,0.0846,0.9667,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,1.8884,0.656,0.6477,0.5865,0.6457,0.5892,0.0083,0.0694,0.0102,0.0667,0.9667,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.448,0.635,0.629,0.5547,0.6266,0.558,0.006,0.0804,0.0084,0.0771,0.9667,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,1.5277,0.4576,0.4489,0.4285,0.4483,0.4301,0.0086,0.029,0.0093,0.0274,0.9667,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,1.2667,0.4184,0.4343,0.3669,0.4322,0.3712,0.0159,0.0514,0.0138,0.0472,0.9667,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,1.6769,0.6011,0.6059,0.5496,0.6041,0.5516,0.0048,0.0514,0.003,0.0495,0.9667,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,0.9739,0.4529,0.4709,0.4202,0.4692,0.4214,0.018,0.0327,0.0164,0.0315,0.9667,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.7326,0.3961,0.3695,0.3445,0.3687,0.3471,0.0266,0.0516,0.0274,0.049,0.9667,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.6512,0.4593,0.3998,0.3889,0.3994,0.3883,0.0595,0.0704,0.0599,0.071,0.9667,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,1.0906,0.5831,0.5718,0.4852,0.569,0.4901,0.0113,0.0978,0.014,0.093,0.9667,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,1.197,0.5117,0.5236,0.465,0.5218,0.4679,0.0119,0.0467,0.01,0.0438,0.9667,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.8838,0.5235,0.5096,0.4436,0.5076,0.4489,0.0139,0.08,0.0159,0.0746,0.9667,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,0.9482,0.4072,0.409,0.3473,0.4071,0.3518,0.0018,0.06,0.0001,0.0555,0.9667,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.1013,0.5205,0.5151,0.4291,0.5124,0.4355,0.0055,0.0914,0.0081,0.085,0.9667,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,1.2923,0.5527,0.4942,0.4651,0.4933,0.4671,0.0585,0.0876,0.0594,0.0856,0.9667,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,1.3756,0.5188,0.5147,0.4658,0.5131,0.4677,0.0041,0.053,0.0057,0.051,0.9667,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,1.6766,0.5458,0.5435,0.5023,0.5422,0.5043,0.0022,0.0435,0.0035,0.0414,0.9667,0.1224
