model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.8401,0.6934,0.6964,0.657,0.6948,0.6608,0.003,0.0364,0.0014,0.0326,0.9563,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.4835,0.66,0.6689,0.6391,0.6677,0.6406,0.0089,0.021,0.0076,0.0194,0.9563,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.8363,0.4722,0.4493,0.4201,0.4481,0.4236,0.0229,0.0521,0.024,0.0486,0.9563,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.6469,0.4085,0.4048,0.3865,0.4041,0.3878,0.0037,0.022,0.0045,0.0207,0.9563,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.5817,0.461,0.4736,0.4527,0.4728,0.4538,0.0127,0.0082,0.0118,0.0072,0.9563,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.5138,0.6076,0.5731,0.558,0.5724,0.5589,0.0345,0.0495,0.0351,0.0487,0.9563,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.4533,0.5407,0.534,0.5154,0.5333,0.5171,0.0067,0.0253,0.0074,0.0236,0.9563,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.5195,0.5883,0.5866,0.5908,0.5867,0.5893,0.0017,0.0025,0.0016,0.001,0.9563,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.1646,0.5417,0.4959,0.5013,0.4962,0.5008,0.0458,0.0404,0.0456,0.0409,0.9563,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.5728,0.5485,0.557,0.5006,0.5548,0.506,0.0085,0.0479,0.0063,0.0425,0.9563,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.6725,0.5375,0.5206,0.4896,0.5194,0.4921,0.0169,0.0479,0.0182,0.0454,0.9563,0.1224
