model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.3069,0.6934,0.6403,0.5202,0.6362,0.516,0.0531,0.1733,0.0573,0.1774,0.9667,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.9639,0.66,0.6057,0.4116,0.5991,0.4059,0.0543,0.2485,0.061,0.2542,0.9667,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.9415,0.4722,0.438,0.2291,0.4308,0.2233,0.0342,0.2431,0.0413,0.2489,0.9667,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.8624,0.4085,0.4071,0.2035,0.4002,0.1997,0.0014,0.205,0.0083,0.2089,0.9667,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.9335,0.461,0.4884,0.3206,0.4827,0.3174,0.0274,0.1403,0.0217,0.1436,0.9667,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.4524,0.6076,0.6045,0.4295,0.5985,0.4253,0.0031,0.1781,0.0091,0.1823,0.9667,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.487,0.5407,0.5313,0.3568,0.5254,0.3531,0.0094,0.1839,0.0153,0.1876,0.9667,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.0302,0.5883,0.5899,0.4229,0.5841,0.4173,0.0016,0.1654,0.0042,0.171,0.9667,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.2961,0.5417,0.5133,0.3311,0.5071,0.3262,0.0284,0.2106,0.0347,0.2155,0.9667,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.9476,0.5485,0.5784,0.3211,0.5698,0.3195,0.0299,0.2274,0.0213,0.229,0.9667,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.0811,0.5375,0.531,0.3065,0.5235,0.304,0.0065,0.231,0.014,0.2335,0.9667,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,1.1649,0.5048,0.5139,0.278,0.506,0.2761,0.0091,0.2268,0.0012,0.2287,0.9667,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.1963,0.4454,0.4133,0.2604,0.4081,0.2573,0.0321,0.185,0.0373,0.1881,0.9667,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.0931,0.5639,0.5659,0.3147,0.5575,0.3115,0.0021,0.2491,0.0064,0.2524,0.9667,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.1905,0.5057,0.5039,0.2991,0.4969,0.2956,0.0019,0.2067,0.0088,0.2101,0.9667,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.3755,0.5742,0.5712,0.3552,0.5639,0.3524,0.003,0.2189,0.0102,0.2217,0.9667,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.8196,0.6767,0.7149,0.4302,0.7055,0.4307,0.0382,0.2466,0.0287,0.246,0.9667,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,1.5426,0.6354,0.6132,0.4752,0.6085,0.4714,0.0222,0.1602,0.0269,0.164,0.9667,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,1.4176,0.5314,0.5287,0.3379,0.5222,0.3343,0.0027,0.1935,0.0092,0.1971,0.9667,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,1.3476,0.5284,0.5264,0.3183,0.5194,0.3158,0.0019,0.21,0.0089,0.2126,0.9667,0.1224
