model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.4066,0.7036,0.652,0.6329,0.6454,0.6384,0.0516,0.0707,0.0581,0.0652,0.5161,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.4284,0.508,0.4632,0.4583,0.463,0.4628,0.0447,0.0497,0.0449,0.0451,0.5161,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.4077,0.113,0.0743,0.0804,0.0784,0.0827,0.0387,0.0326,0.0346,0.0302,0.5161,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.5819,0.0061,0.0167,0.0016,0.0097,0.0023,0.0106,0.0044,0.0036,0.0038,0.5161,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.1132,0.1304,0.0834,0.0976,0.0909,0.099,0.047,0.0328,0.0395,0.0314,0.5161,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.2423,0.4829,0.4701,0.463,0.4687,0.4673,0.0129,0.02,0.0142,0.0157,0.5161,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.2318,0.6929,0.5823,0.5266,0.5584,0.5329,0.1107,0.1663,0.1346,0.16,0.5161,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.2066,0.4337,0.3487,0.3855,0.3679,0.3884,0.0849,0.0482,0.0657,0.0453,0.5161,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.7647,0.5201,0.4375,0.4389,0.4409,0.4445,0.0826,0.0812,0.0792,0.0756,0.5161,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.2512,0.1395,0.1395,0.0927,0.1193,0.0978,0.0,0.0468,0.0202,0.0417,0.5161,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.9333,0.5823,0.5208,0.4845,0.5069,0.4921,0.0614,0.0978,0.0753,0.0901,0.5161,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.5358,0.3669,0.323,0.3292,0.3276,0.3326,0.044,0.0377,0.0393,0.0344,0.5161,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.6589,0.188,0.185,0.1451,0.1678,0.1495,0.003,0.0429,0.0202,0.0386,0.5161,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.6303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.2523,0.3677,0.348,0.3169,0.3351,0.3213,0.0197,0.0508,0.0326,0.0464,0.5161,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,2.0629,0.7309,0.7574,0.6608,0.7149,0.6696,0.0265,0.0701,0.0159,0.0613,0.5161,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.0804,0.2282,0.3101,0.2863,0.3004,0.29,0.0819,0.0581,0.0721,0.0618,0.5161,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.6541,0.7089,0.6346,0.6083,0.6247,0.6142,0.0743,0.1006,0.0842,0.0947,0.5161,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.1736,0.4814,0.4503,0.4177,0.4373,0.4235,0.0311,0.0637,0.0441,0.0579,0.5161,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.2359,0.583,0.6141,0.5239,0.5756,0.5346,0.0311,0.0591,0.0074,0.0484,0.5161,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.088,0.5095,0.5027,0.4355,0.4727,0.4409,0.0068,0.074,0.0367,0.0686,0.5161,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.0377,0.348,0.3495,0.3141,0.335,0.3194,0.0015,0.0338,0.013,0.0286,0.5161,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.1762,0.6459,0.5982,0.5612,0.5837,0.5682,0.0478,0.0848,0.0622,0.0777,0.5161,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,2.724,0.7005,0.674,0.6176,0.6508,0.6261,0.0265,0.0829,0.0497,0.0744,0.5161,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.0695,0.6346,0.6277,0.5671,0.6017,0.574,0.0068,0.0675,0.0328,0.0606,0.5161,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.6425,0.4723,0.5057,0.5012,0.5055,0.5054,0.0334,0.0289,0.0332,0.033,0.5161,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.0047,0.7172,0.6975,0.6259,0.6667,0.6339,0.0197,0.0913,0.0505,0.0833,0.5161,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,2.4436,0.6293,0.5542,0.509,0.5362,0.517,0.0751,0.1202,0.0931,0.1123,0.5161,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.3002,0.608,0.6482,0.5752,0.6165,0.5826,0.0402,0.0328,0.0084,0.0254,0.5161,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.1789,0.5277,0.4647,0.4155,0.4442,0.4222,0.0629,0.1122,0.0835,0.1054,0.5161,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-0.6292,0.3632,0.3389,0.3149,0.3294,0.3194,0.0243,0.0482,0.0337,0.0438,0.5161,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,1.5061,0.6027,0.5398,0.5156,0.5321,0.524,0.0629,0.0871,0.0706,0.0788,0.5161,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,0.2008,0.7119,0.6967,0.6426,0.6735,0.6488,0.0152,0.0693,0.0384,0.0631,0.5161,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,0.4665,0.5967,0.536,0.532,0.5362,0.5365,0.0607,0.0647,0.0604,0.0602,0.5161,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.1155,0.2851,0.2684,0.2426,0.2582,0.2473,0.0167,0.0425,0.0269,0.0378,0.5161,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-0.696,0.373,0.3571,0.3393,0.3514,0.3453,0.0159,0.0337,0.0216,0.0277,0.5161,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,1.1879,0.721,0.6983,0.6228,0.665,0.6296,0.0227,0.0982,0.056,0.0914,0.5161,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.6756,0.1842,0.1804,0.1699,0.1767,0.1728,0.0038,0.0144,0.0075,0.0115,0.5161,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.2681,0.6096,0.6588,0.5288,0.6006,0.5385,0.0493,0.0808,0.009,0.0711,0.5161,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.04,0.0371,0.0318,0.0239,0.0286,0.0251,0.0053,0.0133,0.0086,0.012,0.5161,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,1.4498,0.4094,0.3836,0.3622,0.3752,0.3663,0.0258,0.0472,0.0342,0.0431,0.5161,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.6454,0.2729,0.1918,0.1824,0.1894,0.1867,0.0811,0.0905,0.0836,0.0862,0.5161,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-0.529,0.2479,0.2972,0.2519,0.2775,0.2565,0.0493,0.004,0.0296,0.0086,0.5161,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,0.0382,0.0136,0.0152,0.0161,0.0157,0.0163,0.0015,0.0025,0.0021,0.0027,0.5161,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-0.1185,0.3563,0.373,0.3249,0.3525,0.3307,0.0167,0.0315,0.0038,0.0256,0.5161,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,1.5315,0.627,0.6118,0.5724,0.5971,0.5814,0.0152,0.0546,0.0299,0.0456,0.5161,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.0098,0.4215,0.392,0.3837,0.3908,0.3896,0.0296,0.0378,0.0307,0.0319,0.5161,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-0.0332,0.5845,0.4966,0.4641,0.4839,0.4704,0.0879,0.1204,0.1006,0.1142,0.5161,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,0.6444,0.5481,0.4829,0.4764,0.4823,0.4817,0.0652,0.0717,0.0658,0.0664,0.5161,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.0788,0.4928,0.4663,0.4364,0.4551,0.4432,0.0265,0.0564,0.0377,0.0496,0.5161,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.8336,0.4124,0.3594,0.358,0.3612,0.3632,0.0531,0.0544,0.0512,0.0493,0.5161,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-0.0857,0.0205,0.0182,0.0033,0.0112,0.0038,0.0023,0.0171,0.0092,0.0166,0.5161,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-0.251,0.1941,0.1918,0.2279,0.2104,0.2302,0.0023,0.0338,0.0163,0.0361,0.5161,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-0.1776,0.1387,0.1509,0.1565,0.1552,0.1599,0.0121,0.0177,0.0165,0.0212,0.5161,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-0.603,0.0,0.0,0.0006,0.0003,0.0005,0.0,0.0006,0.0003,0.0005,0.5161,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,0.4831,0.1668,0.1372,0.1106,0.1262,0.1145,0.0296,0.0562,0.0406,0.0523,0.5161,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,1.1541,0.2866,0.2274,0.2283,0.2292,0.2311,0.0591,0.0583,0.0574,0.0555,0.5161,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-0.0544,0.0523,0.0311,0.0198,0.0263,0.0212,0.0212,0.0325,0.026,0.0311,0.5161,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,0.4541,0.1327,0.113,0.0962,0.1065,0.0996,0.0197,0.0365,0.0262,0.0331,0.5161,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,-0.353,0.0788,0.0493,0.0279,0.0404,0.031,0.0296,0.051,0.0384,0.0479,0.5161,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,-0.7125,0.0637,0.0061,0.0004,0.0037,0.0012,0.0576,0.0632,0.06,0.0625,0.5161,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-0.4472,0.1228,0.1387,0.1003,0.1214,0.1029,0.0159,0.0226,0.0014,0.02,0.5161,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-0.2245,0.1039,0.1114,0.083,0.0994,0.0866,0.0076,0.0209,0.0044,0.0172,0.5161,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,0.0611,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.5161,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,-1.0841,0.0553,0.0508,0.0377,0.0452,0.0393,0.0045,0.0177,0.0101,0.016,0.5161,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,0.1533,0.1251,0.1114,0.0738,0.0946,0.0767,0.0136,0.0513,0.0305,0.0484,0.5161,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-0.3201,0.0728,0.0584,0.0345,0.0478,0.0364,0.0144,0.0383,0.025,0.0363,0.5161,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,0.6242,0.0902,0.0758,0.0613,0.0701,0.064,0.0144,0.029,0.0201,0.0262,0.5161,0.0758
