model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.2364,0.7036,0.652,0.6615,0.6566,0.6618,0.0516,0.042,0.047,0.0418,0.534,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.0806,0.508,0.4208,0.4237,0.4225,0.4245,0.0872,0.0843,0.0854,0.0834,0.534,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.0081,0.113,0.1069,0.1132,0.1098,0.1131,0.0061,0.0002,0.0032,0.0001,0.534,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.8752,0.0061,0.0129,0.0151,0.0137,0.0147,0.0068,0.0091,0.0077,0.0087,0.534,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.8676,0.1304,0.1054,0.0962,0.1014,0.0969,0.025,0.0342,0.029,0.0335,0.534,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.5215,0.4829,0.4663,0.4558,0.4612,0.4555,0.0167,0.0271,0.0217,0.0275,0.534,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.3858,0.6929,0.6945,0.6624,0.6806,0.6647,0.0015,0.0305,0.0123,0.0282,0.534,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.9272,0.4337,0.4337,0.4302,0.4324,0.4309,0.0,0.0035,0.0013,0.0028,0.534,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.2817,0.5201,0.4951,0.4544,0.4768,0.4558,0.025,0.0656,0.0433,0.0642,0.534,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.9451,0.1395,0.0811,0.1095,0.0935,0.1078,0.0584,0.03,0.046,0.0317,0.534,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.2758,0.5823,0.5709,0.5659,0.5691,0.567,0.0114,0.0163,0.0132,0.0153,0.534,0.0758
