model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,-1.3528,0.5834,0.4903,0.4917,0.491,0.4914,0.0931,0.0917,0.0924,0.092,0.3366,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,-2.3579,0.8585,0.8794,0.8788,0.8779,0.8771,0.0209,0.0203,0.0194,0.0186,0.3366,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,-1.7217,0.8686,0.9141,0.8071,0.846,0.8115,0.0455,0.0615,0.0226,0.0571,0.3366,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,-1.6861,0.8585,0.8491,0.8273,0.8339,0.8262,0.0094,0.0312,0.0246,0.0323,0.3366,0.0722
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,100,-1.4938,0.657,0.6708,0.7127,0.6969,0.7102,0.0137,0.0557,0.0399,0.0531,0.3366,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,-1.6487,0.5256,0.6469,0.6173,0.6273,0.6173,0.1213,0.0917,0.1017,0.0917,0.3366,0.0722
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,100,-2.0263,0.8029,0.7913,0.7765,0.7814,0.7763,0.0116,0.0263,0.0215,0.0266,0.3366,0.0722
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,100,-2.3606,0.8801,0.8975,0.8456,0.8635,0.8463,0.0173,0.0345,0.0166,0.0339,0.3366,0.0722
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,100,-1.9648,0.878,0.9134,0.8633,0.8809,0.8644,0.0354,0.0146,0.0029,0.0135,0.3366,0.0722
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,100,-1.8291,0.556,0.5162,0.489,0.498,0.4888,0.0397,0.0669,0.0579,0.0671,0.3366,0.0722
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,100,-1.8203,0.8939,0.9061,0.8585,0.8773,0.8627,0.0123,0.0353,0.0165,0.0311,0.3366,0.0722
openai/text-babbage-001,EntityMatching,EntityMatching,1385,100,-1.1241,0.7957,0.7848,0.719,0.7436,0.7227,0.0108,0.0767,0.052,0.0729,0.3366,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,-1.0441,0.9134,0.9466,0.8611,0.8922,0.8647,0.0332,0.0523,0.0211,0.0487,0.3366,0.0722
together/bloom,EntityMatching,EntityMatching,1385,100,-1.6008,0.8816,0.8859,0.7962,0.8291,0.8003,0.0043,0.0854,0.0525,0.0813,0.3366,0.0722
together/opt-175b,EntityMatching,EntityMatching,1385,100,-1.4932,0.1567,0.1531,0.331,0.2633,0.3193,0.0036,0.1743,0.1066,0.1626,0.3366,0.0722
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,100,-1.3687,0.3076,0.3162,0.4114,0.3763,0.4067,0.0087,0.1039,0.0687,0.0991,0.3366,0.0722
writer/palmyra-x,EntityMatching,EntityMatching,1385,100,-1.4559,0.9668,0.9747,0.8447,0.8937,0.8526,0.0079,0.1221,0.0731,0.1142,0.3366,0.0722
