model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.7343,0.6763,0.6854,0.7233,0.6906,0.7129,0.0091,0.047,0.0143,0.0366,0.8116,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.5529,0.7051,0.7149,0.8907,0.7466,0.883,0.0099,0.1857,0.0415,0.1779,0.8116,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.8531,0.0061,0.0076,0.5814,0.1123,0.5631,0.0015,0.5753,0.1062,0.557,0.8116,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.4219,0.2214,0.232,0.6275,0.3049,0.619,0.0106,0.4062,0.0835,0.3977,0.8116,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.4585,0.5853,0.6262,0.8333,0.663,0.8213,0.0409,0.248,0.0777,0.236,0.8116,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.4767,0.6626,0.6937,0.8408,0.7198,0.8324,0.0311,0.1782,0.0572,0.1698,0.8116,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.8795,0.6732,0.674,0.8807,0.7114,0.8723,0.0008,0.2075,0.0381,0.1991,0.8116,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.7943,0.6626,0.6133,0.8671,0.6593,0.8572,0.0493,0.2045,0.0033,0.1946,0.8116,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.0219,0.5421,0.5497,0.8135,0.5972,0.8019,0.0076,0.2714,0.0551,0.2598,0.8116,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-2.058,0.0061,0.0061,0.4023,0.0784,0.39,0.0,0.3963,0.0724,0.384,0.8116,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-2.6552,0.1236,0.0978,0.5517,0.1824,0.5468,0.0258,0.4281,0.0588,0.4232,0.8116,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-4.2647,0.6543,0.6482,0.3796,0.5966,0.3745,0.0061,0.2747,0.0576,0.2797,0.8116,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.9951,0.3958,0.4594,0.7388,0.5101,0.7283,0.0637,0.3431,0.1144,0.3326,0.8116,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.6096,0.5921,0.6422,0.8681,0.6829,0.8582,0.05,0.276,0.0908,0.2661,0.8116,0.0758
