model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.3031,0.6934,0.694,0.6304,0.6931,0.6386,0.0005,0.063,0.0003,0.0548,0.9854,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.1228,0.4171,0.4168,0.476,0.4176,0.4712,0.0003,0.0589,0.0005,0.0541,0.9854,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.5642,0.5075,0.5415,0.5447,0.5415,0.5443,0.034,0.0372,0.034,0.0368,0.9854,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.2845,0.5728,0.5836,0.5781,0.5835,0.5775,0.0108,0.0053,0.0107,0.0047,0.9854,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.7331,0.66,0.7073,0.5628,0.7055,0.5783,0.0473,0.0972,0.0454,0.0817,0.9854,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.7965,0.69,0.7226,0.6467,0.7216,0.654,0.0326,0.0433,0.0316,0.036,0.9854,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.1623,0.3608,0.3531,0.4229,0.3541,0.418,0.0077,0.0621,0.0067,0.0572,0.9854,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.9545,0.6385,0.6843,0.5705,0.6829,0.583,0.0458,0.068,0.0444,0.0555,0.9854,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.5313,0.4722,0.4502,0.404,0.4496,0.4101,0.022,0.0682,0.0226,0.0621,0.9854,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.9899,0.5378,0.5394,0.5422,0.5394,0.541,0.0015,0.0044,0.0016,0.0032,0.9854,0.1224
