model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,6,-1.7692,0.6763,0.0262,0.5459,0.2296,0.5459,0.6501,0.1304,0.4467,0.1304,0.6087,0.0045
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,6,-1.2375,0.7051,0.0351,0.5823,0.2495,0.5832,0.67,0.1228,0.4555,0.1219,0.6087,0.0045
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,6,0.4692,0.0061,0.0,0.3796,0.148,0.3782,0.0061,0.3736,0.1419,0.3721,0.6087,0.0045
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,6,-0.4288,0.2214,0.0074,0.2744,0.1118,0.2742,0.2139,0.053,0.1096,0.0528,0.6087,0.0045
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,6,1.171,0.5853,0.0351,0.7146,0.3011,0.7148,0.5502,0.1293,0.2842,0.1295,0.6087,0.0045
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,6,-1.4727,0.6626,0.0228,0.6869,0.2825,0.6865,0.6398,0.0243,0.3801,0.0239,0.6087,0.0045
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,6,-1.4804,0.6732,0.0351,0.6972,0.2942,0.6974,0.6382,0.0239,0.379,0.0241,0.6087,0.0045
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,6,-1.6343,0.6626,0.0262,0.5954,0.2489,0.5953,0.6364,0.0672,0.4137,0.0673,0.6087,0.0045
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,6,-1.571,0.5421,0.0262,0.7777,0.32,0.777,0.5159,0.2356,0.2221,0.2349,0.6087,0.0045
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,6,0.2044,0.0061,0.0,0.1955,0.0762,0.1947,0.0061,0.1895,0.0701,0.1887,0.6087,0.0045
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,6,0.8852,0.1236,0.0,0.0457,0.0179,0.0457,0.1236,0.0779,0.1057,0.0779,0.6087,0.0045
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,6,145.9036,0.6543,0.0351,0.6982,0.2946,0.6982,0.6192,0.0439,0.3597,0.0439,0.6087,0.0045
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,6,-0.8496,0.3958,0.0238,0.3718,0.1602,0.3724,0.3719,0.024,0.2355,0.0233,0.6087,0.0045
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,6,0.6069,0.5921,0.0139,0.6002,0.243,0.5994,0.5782,0.0081,0.3491,0.0073,0.6087,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,6,2.1305,0.2426,0.0,0.4334,0.169,0.4319,0.2426,0.1908,0.0736,0.1893,0.6087,0.0045
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,6,1.7186,0.188,0.0,0.0528,0.0206,0.0527,0.188,0.1352,0.1674,0.1353,0.6087,0.0045
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,6,-0.5565,0.3086,0.0,0.2714,0.1059,0.2706,0.3086,0.0371,0.2027,0.0379,0.6087,0.0045
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,6,0.1744,0.0,0.0,0.2932,0.1144,0.2923,0.0,0.2932,0.1144,0.2923,0.6087,0.0045
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,6,-0.2233,0.5345,0.0262,0.7442,0.3069,0.7435,0.5083,0.2097,0.2276,0.209,0.6087,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,6,2.1305,0.2282,0.0,0.4334,0.169,0.4319,0.2282,0.2052,0.0592,0.2037,0.6087,0.0045
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,6,-0.2193,0.351,0.0123,0.3804,0.1561,0.3799,0.3387,0.0293,0.1949,0.0289,0.6087,0.0045
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,6,0.8966,0.2441,0.0074,0.1316,0.0562,0.132,0.2367,0.1125,0.188,0.1122,0.6087,0.0045
