model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.7426,0.6934,0.699,0.8214,0.7049,0.8139,0.0056,0.1279,0.0115,0.1205,0.9491,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.8689,0.4171,0.4241,0.6365,0.4337,0.6117,0.0071,0.2194,0.0166,0.1946,0.9491,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.629,0.5075,0.5316,0.7284,0.5405,0.7061,0.0241,0.2209,0.033,0.1986,0.9491,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.6794,0.5728,0.6028,0.7978,0.6117,0.7787,0.03,0.225,0.0389,0.2059,0.9491,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.9566,0.66,0.6111,0.7744,0.6188,0.7621,0.049,0.1143,0.0413,0.102,0.9491,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.1756,0.69,0.7115,0.8372,0.7172,0.8239,0.0216,0.1472,0.0273,0.1339,0.9491,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.2239,0.3608,0.3398,0.5589,0.3496,0.533,0.021,0.1981,0.0112,0.1722,0.9491,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.7283,0.6385,0.641,0.7518,0.6461,0.7408,0.0025,0.1133,0.0076,0.1023,0.9491,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.2927,0.4722,0.5102,0.5874,0.5137,0.5793,0.038,0.1152,0.0416,0.1071,0.9491,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.8259,0.5378,0.5396,0.7247,0.548,0.7048,0.0017,0.1868,0.0101,0.167,0.9491,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-2.0412,0.6542,0.6635,0.6888,0.6646,0.6856,0.0093,0.0346,0.0104,0.0313,0.9491,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.1756,0.4622,0.4593,0.6147,0.4663,0.5965,0.0029,0.1525,0.0041,0.1343,0.9491,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-2.6755,0.7092,0.7285,0.7783,0.7308,0.7752,0.0192,0.0691,0.0216,0.0659,0.9491,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.3685,0.5837,0.5931,0.7796,0.6018,0.7643,0.0094,0.196,0.0181,0.1807,0.9491,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.4627,0.461,0.4538,0.6479,0.4626,0.6267,0.0072,0.1869,0.0016,0.1658,0.9491,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-2.0109,0.4544,0.4367,0.6431,0.446,0.62,0.0177,0.1887,0.0083,0.1657,0.9491,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.3094,0.6482,0.6407,0.8349,0.6498,0.8194,0.0075,0.1867,0.0015,0.1712,0.9491,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.9871,0.6076,0.6396,0.7664,0.6455,0.7552,0.032,0.1588,0.0379,0.1476,0.9491,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.9234,0.6129,0.6392,0.7475,0.6442,0.737,0.0263,0.1346,0.0313,0.1241,0.9491,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.3063,0.6391,0.6225,0.8078,0.6312,0.793,0.0166,0.1687,0.0079,0.1539,0.9491,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.3162,0.6631,0.6517,0.8383,0.6604,0.8238,0.0114,0.1752,0.0027,0.1607,0.9491,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.3993,0.4153,0.3706,0.6644,0.3836,0.6278,0.0447,0.2491,0.0317,0.2125,0.9491,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.5962,0.6493,0.6538,0.8041,0.6609,0.7929,0.0045,0.1548,0.0116,0.1436,0.9491,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.1723,0.456,0.4387,0.6951,0.4504,0.6684,0.0173,0.2391,0.0056,0.2124,0.9491,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.8383,0.5144,0.4903,0.6472,0.4974,0.6306,0.0241,0.1328,0.017,0.1162,0.9491,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.7202,0.4259,0.4258,0.6123,0.4341,0.5885,0.0002,0.1863,0.0081,0.1626,0.9491,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.7466,0.5505,0.5527,0.7853,0.5633,0.7618,0.0022,0.2348,0.0128,0.2113,0.9491,0.1224
