model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,7,-0.2039,0.6763,0.0201,0.7012,0.2991,0.6998,0.6562,0.025,0.3771,0.0235,0.5894,0.0053
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,7,-1.0824,0.7051,0.0521,0.7658,0.3454,0.7664,0.653,0.0607,0.3597,0.0613,0.5894,0.0053
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,7,-0.4144,0.0061,0.0049,0.5623,0.233,0.5604,0.0011,0.5562,0.2269,0.5543,0.5894,0.0053
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,7,0.6187,0.2214,0.01,0.3281,0.1403,0.3273,0.2113,0.1067,0.0811,0.1059,0.5894,0.0053
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,7,-0.1756,0.5853,0.0437,0.5584,0.2554,0.5595,0.5416,0.0269,0.3298,0.0258,0.5894,0.0053
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,7,-1.2049,0.6626,0.042,0.7174,0.3194,0.7175,0.6206,0.0548,0.3432,0.0549,0.5894,0.0053
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,7,-1.6976,0.6732,0.0521,0.8097,0.3633,0.81,0.6212,0.1365,0.31,0.1368,0.5894,0.0053
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,7,-0.5541,0.6626,0.0521,0.6505,0.2983,0.6518,0.6105,0.0121,0.3643,0.0108,0.5894,0.0053
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,7,0.1318,0.5421,0.0452,0.6888,0.3095,0.689,0.4968,0.1467,0.2325,0.1469,0.5894,0.0053
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,7,-0.2436,0.0061,0.0,0.1916,0.0783,0.1907,0.0061,0.1855,0.0722,0.1846,0.5894,0.0053
