model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.9437,0.7047,0.6927,0.6352,0.6919,0.6425,0.0121,0.0696,0.0128,0.0623,0.9854,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.2725,0.5457,0.5359,0.5726,0.5364,0.5693,0.0097,0.027,0.0093,0.0236,0.9854,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.4302,0.4085,0.4064,0.4655,0.4071,0.4597,0.0022,0.057,0.0014,0.0511,0.9854,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0432,0.459,0.433,0.4272,0.433,0.4306,0.026,0.0318,0.026,0.0284,0.9854,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.3471,0.6652,0.7089,0.6019,0.7075,0.615,0.0437,0.0633,0.0423,0.0503,0.9854,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.742,0.6709,0.6687,0.6277,0.6682,0.6337,0.0022,0.0432,0.0027,0.0372,0.9854,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.7334,0.5477,0.525,0.5644,0.5255,0.5614,0.0227,0.0167,0.0222,0.0137,0.9854,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.5111,0.5928,0.6308,0.5887,0.6302,0.5923,0.038,0.0041,0.0374,0.0005,0.9854,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.4111,0.5547,0.5505,0.5464,0.5504,0.5476,0.0042,0.0082,0.0043,0.0071,0.9854,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.0983,0.4696,0.4853,0.3809,0.4839,0.3904,0.0157,0.0887,0.0143,0.0792,0.9854,0.1224
