model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.252,0.6763,0.7316,0.7359,0.7322,0.7352,0.0553,0.0596,0.056,0.0589,0.8235,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.5961,0.7051,0.6626,0.6172,0.6546,0.6173,0.0425,0.0879,0.0505,0.0878,0.8235,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.5694,0.0061,0.022,0.2029,0.0513,0.1882,0.0159,0.1969,0.0452,0.1821,0.8235,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.0918,0.2214,0.2517,0.1828,0.2399,0.185,0.0303,0.0386,0.0186,0.0364,0.8235,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.0441,0.5853,0.5474,0.5746,0.5522,0.5745,0.0379,0.0107,0.0331,0.0108,0.8235,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.3558,0.6626,0.7051,0.6967,0.7034,0.6956,0.0425,0.034,0.0408,0.033,0.8235,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.6898,0.6732,0.6907,0.6439,0.6827,0.6457,0.0174,0.0293,0.0095,0.0276,0.8235,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.7552,0.6626,0.7309,0.6703,0.7208,0.6737,0.0682,0.0076,0.0581,0.0111,0.8235,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.4767,0.5421,0.5254,0.516,0.5237,0.5157,0.0167,0.0261,0.0184,0.0263,0.8235,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.0397,0.0061,0.0197,0.1445,0.0399,0.1339,0.0136,0.1385,0.0338,0.1278,0.8235,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.0257,0.1236,0.1812,0.1233,0.1711,0.1241,0.0576,0.0003,0.0475,0.0005,0.8235,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,40.2862,0.6543,0.6513,0.6477,0.6505,0.6472,0.003,0.0066,0.0038,0.0071,0.8235,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.1823,0.3958,0.3935,0.3507,0.3861,0.3515,0.0023,0.0451,0.0097,0.0443,0.8235,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.1753,0.5921,0.5572,0.5511,0.5561,0.5508,0.0349,0.041,0.036,0.0413,0.8235,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.963,0.2426,0.2964,0.3929,0.3122,0.3858,0.0538,0.1503,0.0696,0.1432,0.8235,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.8591,0.188,0.2714,0.1564,0.2522,0.1622,0.0834,0.0316,0.0641,0.0258,0.8235,0.0758
