model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7776,0.7551,0.698,0.7161,0.7071,0.7126,0.0571,0.039,0.048,0.0425,0.3726,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,19.077,0.702,0.3796,0.5064,0.4592,0.5064,0.3224,0.1956,0.2429,0.1956,0.3726,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.219,0.6531,0.5469,0.5401,0.5418,0.5387,0.1061,0.113,0.1113,0.1144,0.3726,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.7752,0.5102,0.4735,0.5195,0.5016,0.5184,0.0367,0.0093,0.0086,0.0082,0.3726,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,26.8756,0.4531,0.3224,0.44,0.3962,0.44,0.1306,0.0131,0.0569,0.0131,0.3726,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3024,0.2531,0.0571,0.4924,0.3207,0.4772,0.1959,0.2394,0.0676,0.2241,0.3726,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,27.2263,0.5592,0.5592,0.4808,0.51,0.4808,0.0,0.0784,0.0492,0.0784,0.3726,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,239.0182,0.7265,0.4939,0.5878,0.5528,0.5878,0.2327,0.1388,0.1738,0.1388,0.3726,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,100.3846,0.7388,0.4939,0.5798,0.5478,0.5798,0.2449,0.159,0.191,0.159,0.3726,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.3515,0.5265,0.4041,0.5846,0.5149,0.5807,0.1224,0.0581,0.0117,0.0541,0.3726,0.0408
