model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,48.2754,0.7551,0.1377,0.7713,0.6302,0.7713,0.6174,0.0162,0.1249,0.0162,0.2226,0.0122
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,26.7852,0.702,0.0894,0.7247,0.5833,0.7247,0.6127,0.0227,0.1188,0.0227,0.2226,0.0122
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,16.8036,0.6531,0.0894,0.5725,0.465,0.5725,0.5637,0.0805,0.1881,0.0805,0.2226,0.0122
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-74.4283,0.5102,0.1377,0.8656,0.7035,0.8656,0.3725,0.3554,0.1933,0.3554,0.2226,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.7335,0.4531,0.0,0.219,0.1682,0.2163,0.4531,0.2341,0.2849,0.2367,0.2226,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.5171,0.2531,0.0495,0.4149,0.3331,0.4143,0.2036,0.1619,0.08,0.1613,0.2226,0.0122
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-6.8526,0.5592,0.0894,0.8127,0.6516,0.8127,0.4698,0.2535,0.0925,0.2535,0.2226,0.0122
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,51.2404,0.7265,0.0894,0.6864,0.5535,0.6864,0.6372,0.0401,0.1731,0.0401,0.2226,0.0122
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.9032,0.7388,0.0495,0.6634,0.5229,0.6585,0.6893,0.0754,0.2158,0.0803,0.2226,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.0532,0.5265,0.0495,0.4198,0.3374,0.4198,0.4771,0.1067,0.1892,0.1067,0.2226,0.0122
