model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5659,0.7551,0.8082,0.8208,0.8162,0.8208,0.0531,0.0657,0.0611,0.0657,0.3642,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1925,0.702,0.5429,0.733,0.661,0.7286,0.1592,0.031,0.0411,0.0266,0.3642,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3612,0.6531,0.4653,0.563,0.5257,0.5603,0.1878,0.0901,0.1274,0.0928,0.3642,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0897,0.5102,0.302,0.3089,0.3035,0.3043,0.2082,0.2013,0.2068,0.2059,0.3642,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0164,0.4531,0.4041,0.3541,0.3725,0.3544,0.049,0.099,0.0806,0.0987,0.3642,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2191,0.2531,0.3143,0.1997,0.2404,0.1981,0.0612,0.0534,0.0127,0.055,0.3642,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3432,0.5592,0.6939,0.7631,0.7365,0.7609,0.1347,0.2039,0.1773,0.2017,0.3642,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,10.9107,0.7265,0.8082,0.912,0.8742,0.912,0.0816,0.1854,0.1476,0.1854,0.3642,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1538,0.7388,0.7143,0.7794,0.7532,0.7754,0.0245,0.0406,0.0144,0.0366,0.3642,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2396,0.5265,0.3796,0.3202,0.3419,0.3203,0.1469,0.2063,0.1846,0.2062,0.3642,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.006,0.702,0.5755,0.7767,0.699,0.7697,0.1265,0.0746,0.003,0.0677,0.3642,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,32.8384,0.7388,0.7673,0.7273,0.7419,0.7273,0.0286,0.0115,0.0031,0.0115,0.3642,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.094,0.6163,0.7347,0.6473,0.6791,0.6472,0.1184,0.031,0.0628,0.0309,0.3642,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1715,0.6898,0.8082,0.8522,0.8367,0.8531,0.1184,0.1624,0.1469,0.1633,0.3642,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3518,0.7469,1.0,0.9526,0.9699,0.9526,0.2531,0.2056,0.2229,0.2056,0.3642,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.8153,0.8449,0.8082,0.6995,0.7391,0.6995,0.0367,0.1453,0.1058,0.1453,0.3642,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0267,0.4327,0.6286,0.5367,0.5676,0.5328,0.1959,0.104,0.135,0.1001,0.3642,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,39.2838,0.7347,0.6694,0.9019,0.8172,0.9019,0.0653,0.1672,0.0825,0.1672,0.3642,0.0408
