model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8468,0.5833,0.5,0.453,0.4842,0.4532,0.0833,0.1304,0.0991,0.1301,0.6626,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3616.6321,0.4861,0.3565,0.3742,0.3625,0.3742,0.1296,0.1119,0.1236,0.1119,0.6626,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.605,0.3889,0.3194,0.4108,0.3478,0.4036,0.0694,0.0219,0.041,0.0147,0.6626,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4611,0.3287,0.4259,0.4817,0.4429,0.4764,0.0972,0.153,0.1142,0.1477,0.6626,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8594,0.3657,0.6111,0.3914,0.5372,0.392,0.2454,0.0256,0.1714,0.0262,0.6626,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7498,0.2546,0.1157,0.4022,0.2076,0.3881,0.1389,0.1476,0.047,0.1334,0.6626,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8739,0.3472,0.4074,0.3623,0.3925,0.3633,0.0602,0.0151,0.0453,0.0161,0.6626,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2389,0.4722,0.5,0.447,0.4808,0.443,0.0278,0.0252,0.0085,0.0292,0.6626,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.757,0.4815,0.3981,0.392,0.3948,0.3883,0.0833,0.0894,0.0867,0.0932,0.6626,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.9059,0.338,0.4398,0.4483,0.4396,0.4391,0.1019,0.1103,0.1016,0.1011,0.6626,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9518,0.5463,0.7222,0.5806,0.6739,0.5791,0.1759,0.0343,0.1276,0.0328,0.6626,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2672,0.5,0.5,0.4625,0.4862,0.4592,0.0,0.0375,0.0138,0.0408,0.6626,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.1495,0.4907,0.2269,0.2737,0.2428,0.2741,0.2639,0.217,0.2479,0.2166,0.6626,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9084,0.5093,0.3565,0.4746,0.3941,0.468,0.1528,0.0346,0.1151,0.0413,0.6626,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0123,0.4722,0.4259,0.4716,0.4392,0.4654,0.0463,0.0006,0.033,0.0068,0.6626,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8867,0.6574,0.6111,0.5922,0.603,0.5871,0.0463,0.0652,0.0544,0.0703,0.6626,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1735,0.287,0.2269,0.3667,0.2713,0.3586,0.0602,0.0796,0.0157,0.0716,0.6626,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.5349,0.5139,0.4306,0.4219,0.4261,0.4174,0.0833,0.092,0.0878,0.0965,0.6626,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.5349,0.5231,0.4306,0.4219,0.4261,0.4174,0.0926,0.1013,0.097,0.1057,0.6626,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7782,0.2639,0.2269,0.2854,0.2456,0.2825,0.037,0.0215,0.0183,0.0186,0.6626,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1908,0.4074,0.4306,0.4107,0.423,0.4082,0.0231,0.0033,0.0156,0.0008,0.6626,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9301,0.1991,0.4074,0.4211,0.4096,0.414,0.2083,0.222,0.2106,0.2149,0.6626,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5265,0.4537,0.3148,0.4503,0.3579,0.4425,0.1389,0.0034,0.0958,0.0112,0.6626,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3728,0.5046,0.5417,0.4127,0.4991,0.4156,0.037,0.0919,0.0055,0.0891,0.6626,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.321,0.5602,0.5,0.5135,0.5034,0.5102,0.0602,0.0466,0.0568,0.05,0.6626,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3264,0.6157,0.6806,0.5396,0.6331,0.5399,0.0648,0.0762,0.0173,0.0759,0.6626,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8502,0.6481,0.6481,0.6007,0.6312,0.5979,0.0,0.0474,0.0169,0.0502,0.6626,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8643,0.3935,0.3241,0.4759,0.3723,0.4671,0.0694,0.0824,0.0212,0.0735,0.6626,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8502,0.6343,0.6481,0.6007,0.6312,0.5979,0.0139,0.0336,0.0031,0.0363,0.6626,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.361,0.6759,0.7222,0.5453,0.663,0.5467,0.0463,0.1306,0.0129,0.1293,0.6626,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.321,0.5509,0.5,0.5135,0.5034,0.5102,0.0509,0.0374,0.0475,0.0408,0.6626,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9446,0.5046,0.2176,0.397,0.2751,0.388,0.287,0.1076,0.2295,0.1166,0.6626,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6401,0.3565,0.1806,0.3115,0.2242,0.3099,0.1759,0.045,0.1323,0.0465,0.6626,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2627,0.5509,0.5,0.5424,0.5124,0.5368,0.0509,0.0086,0.0385,0.0141,0.6626,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0619,0.5787,0.4352,0.4704,0.4461,0.4675,0.1435,0.1083,0.1326,0.1112,0.6626,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2012,0.5278,0.4722,0.4413,0.4622,0.4424,0.0556,0.0865,0.0656,0.0854,0.6626,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5502,0.5324,0.4306,0.4516,0.4364,0.448,0.1019,0.0809,0.096,0.0844,0.6626,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.321,0.5741,0.5,0.5135,0.5034,0.5102,0.0741,0.0605,0.0706,0.0639,0.6626,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0977,0.4676,0.3472,0.5005,0.3958,0.4912,0.1204,0.0329,0.0718,0.0236,0.6626,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,297.6266,0.4815,0.4583,0.4815,0.4661,0.4815,0.0231,0.0,0.0153,0.0,0.6626,0.0463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.492,0.4537,0.2546,0.3646,0.2901,0.3597,0.1991,0.0891,0.1636,0.094,0.6626,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8028,0.5093,0.4306,0.3749,0.4113,0.3734,0.0787,0.1343,0.098,0.1358,0.6626,0.0463
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.2918,0.5602,0.4306,0.4389,0.4312,0.4325,0.1296,0.1213,0.129,0.1277,0.6626,0.0463
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6587,0.5648,0.3981,0.4208,0.4039,0.4153,0.1667,0.1441,0.1609,0.1495,0.6626,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3183,0.5741,0.6806,0.5792,0.646,0.5783,0.1065,0.0051,0.072,0.0042,0.6626,0.0463
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7788,0.6667,0.7917,0.6385,0.7396,0.6373,0.125,0.0282,0.0729,0.0294,0.6626,0.0463
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6685,0.537,0.5093,0.4686,0.4934,0.4623,0.0278,0.0684,0.0436,0.0747,0.6626,0.0463
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4604,0.5694,0.3889,0.4531,0.4092,0.4492,0.1806,0.1163,0.1602,0.1203,0.6626,0.0463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.9035,0.5231,0.4306,0.4798,0.4453,0.4743,0.0926,0.0434,0.0778,0.0488,0.6626,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6231,0.463,0.2824,0.3601,0.3076,0.357,0.1806,0.1029,0.1554,0.106,0.6626,0.0463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.618,0.4259,0.2269,0.2451,0.2338,0.2475,0.1991,0.1809,0.1921,0.1785,0.6626,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0794,0.4537,0.2269,0.314,0.255,0.3102,0.2269,0.1398,0.1987,0.1435,0.6626,0.0463
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5228,0.5231,0.4583,0.5074,0.4744,0.5058,0.0648,0.0157,0.0488,0.0173,0.6626,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,54.3036,0.4167,0.4259,0.41,0.4206,0.41,0.0093,0.0067,0.0039,0.0067,0.6626,0.0463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.7928,0.5278,0.4306,0.4069,0.4211,0.4024,0.0972,0.1209,0.1067,0.1254,0.6626,0.0463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9271,0.3287,0.3611,0.4066,0.376,0.4051,0.0324,0.0779,0.0473,0.0764,0.6626,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.888,0.5231,0.4306,0.4336,0.4297,0.4279,0.0926,0.0895,0.0935,0.0952,0.6626,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4319,0.6435,0.6111,0.5712,0.5955,0.5648,0.0324,0.0723,0.048,0.0787,0.6626,0.0463
