model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5007,0.3056,0.5787,0.3609,0.5061,0.3636,0.2731,0.0554,0.2006,0.058,0.6626,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7582,0.3843,0.2176,0.231,0.2224,0.2319,0.1667,0.1533,0.1618,0.1523,0.6626,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0225,0.6528,0.75,0.6568,0.7186,0.657,0.0972,0.004,0.0659,0.0043,0.6626,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.3924,0.4954,0.4583,0.4613,0.4573,0.4552,0.037,0.0341,0.0381,0.0402,0.6626,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1592,0.4583,0.6111,0.5608,0.5931,0.5578,0.1528,0.1024,0.1348,0.0994,0.6626,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.5017,0.6481,0.6204,0.5062,0.5803,0.5017,0.0278,0.1419,0.0678,0.1465,0.6626,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8502,0.6204,0.6481,0.6007,0.6312,0.5979,0.0278,0.0197,0.0108,0.0224,0.6626,0.0463
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2357,0.4583,0.4306,0.4389,0.4316,0.4335,0.0278,0.0194,0.0268,0.0248,0.6626,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,13.9408,0.5278,0.5417,0.4667,0.5159,0.4652,0.0139,0.061,0.0119,0.0625,0.6626,0.0463
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1223.0952,0.4491,0.4398,0.4306,0.4367,0.4306,0.0093,0.0185,0.0124,0.0185,0.6626,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,13.9408,0.5231,0.5417,0.4667,0.5159,0.4652,0.0185,0.0564,0.0073,0.0579,0.6626,0.0463
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9352,0.4213,0.3981,0.4401,0.4104,0.4345,0.0231,0.0188,0.0109,0.0132,0.6626,0.0463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.0225,0.4167,0.5093,0.358,0.4577,0.3565,0.0926,0.0587,0.0411,0.0601,0.6626,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2345,0.4259,0.3287,0.3625,0.3404,0.3633,0.0972,0.0634,0.0855,0.0626,0.6626,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7509,0.4491,0.3935,0.3823,0.3888,0.3795,0.0556,0.0668,0.0603,0.0696,0.6626,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7738,0.375,0.6204,0.4614,0.5675,0.4636,0.2454,0.0864,0.1925,0.0886,0.6626,0.0463
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9064,0.4213,0.3472,0.4419,0.3778,0.4377,0.0741,0.0206,0.0435,0.0164,0.6626,0.0463
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8344,0.1944,0.1111,0.2015,0.1415,0.2012,0.0833,0.007,0.0529,0.0067,0.6626,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5714,0.4167,0.3287,0.3974,0.3494,0.3901,0.088,0.0192,0.0672,0.0265,0.6626,0.0463
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4974,0.3102,0.287,0.3923,0.3218,0.3902,0.0231,0.0821,0.0116,0.08,0.6626,0.0463
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5847,0.4444,0.2546,0.4083,0.3048,0.4034,0.1898,0.0361,0.1396,0.041,0.6626,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3538,0.2963,0.287,0.4347,0.3342,0.4269,0.0093,0.1384,0.0379,0.1306,0.6626,0.0463
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7081,0.4074,0.4259,0.4217,0.423,0.4174,0.0185,0.0143,0.0156,0.01,0.6626,0.0463
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.6479,0.3889,0.4259,0.4126,0.4204,0.4094,0.037,0.0237,0.0315,0.0205,0.6626,0.0463
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1235,0.2731,0.2269,0.3093,0.2535,0.3059,0.0463,0.0361,0.0196,0.0328,0.6626,0.0463
