model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,73.5423,0.7551,0.1355,0.8247,0.6669,0.8247,0.6196,0.0696,0.0882,0.0696,0.229,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,266.5904,0.702,0.1355,0.6641,0.5431,0.6641,0.5666,0.0379,0.159,0.0379,0.229,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,12.1944,0.6531,0.0618,0.5061,0.4044,0.5061,0.5912,0.147,0.2487,0.147,0.229,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-11.8002,0.5102,0.0618,0.4286,0.3446,0.4286,0.4484,0.0816,0.1656,0.0816,0.229,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,3.7856,0.4531,0.0618,0.4386,0.3523,0.4386,0.3912,0.0145,0.1007,0.0145,0.229,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,84.71,0.2531,0.0,0.4997,0.3853,0.4997,0.2531,0.2466,0.1322,0.2466,0.229,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,16.1151,0.5592,0.0618,0.5477,0.4365,0.5477,0.4974,0.0115,0.1227,0.0115,0.229,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,266.5904,0.7265,0.1355,0.6641,0.5431,0.6641,0.5911,0.0624,0.1834,0.0624,0.229,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,266.5904,0.7388,0.1355,0.6641,0.5431,0.6641,0.6033,0.0747,0.1957,0.0747,0.229,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,84.71,0.5265,0.0,0.4997,0.3853,0.4997,0.5265,0.0268,0.1413,0.0268,0.229,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,33.2468,0.702,0.1355,0.6489,0.5314,0.6489,0.5666,0.0531,0.1707,0.0531,0.229,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,266.5904,0.7388,0.1355,0.6641,0.5431,0.6641,0.6033,0.0747,0.1957,0.0747,0.229,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.3644,0.6163,0.1355,0.779,0.633,0.7808,0.4809,0.1627,0.0167,0.1644,0.229,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.2743,0.6898,0.0618,0.4277,0.3439,0.4277,0.628,0.2621,0.3458,0.2621,0.229,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,266.5904,0.7469,0.1355,0.6641,0.5431,0.6641,0.6115,0.0828,0.2039,0.0828,0.229,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,26.102,0.8449,0.1355,0.8943,0.7205,0.8943,0.7094,0.0494,0.1244,0.0494,0.229,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,42.9282,0.4327,0.1355,0.6264,0.514,0.6264,0.2972,0.1938,0.0814,0.1938,0.229,0.0082
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,266.5904,0.7347,0.1355,0.6641,0.5431,0.6641,0.5992,0.0706,0.1916,0.0706,0.229,0.0082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,266.5904,0.7429,0.1355,0.6641,0.5431,0.6641,0.6074,0.0787,0.1998,0.0787,0.229,0.0082
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,33.2521,0.3796,0.0618,0.627,0.4976,0.627,0.3178,0.2474,0.118,0.2474,0.229,0.0082
