model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.4217,0.7241,0.5931,0.8471,0.6106,0.8515,0.131,0.123,0.1135,0.1274,0.9323,0.069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7688,0.5517,0.4759,0.8457,0.5,0.8323,0.0759,0.294,0.0517,0.2806,0.9323,0.069
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.6318,0.5379,0.6,0.8494,0.6166,0.8455,0.0621,0.3115,0.0787,0.3075,0.9323,0.069
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7772,0.4621,0.3724,0.8472,0.4038,0.8352,0.0897,0.3851,0.0583,0.3732,0.9323,0.069
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.6644,0.4414,0.7586,0.8486,0.7657,0.8634,0.3172,0.4072,0.3243,0.422,0.9323,0.069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.5972,0.4414,0.4759,0.8475,0.5005,0.839,0.0345,0.4061,0.0591,0.3977,0.9323,0.069
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.5509,0.3931,0.2966,0.8274,0.3315,0.8121,0.0966,0.4343,0.0616,0.419,0.9323,0.069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7138,0.3862,0.3793,0.8527,0.4105,0.8407,0.0069,0.4665,0.0243,0.4545,0.9323,0.069
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.9314,0.4207,0.4759,0.8602,0.5016,0.8559,0.0552,0.4395,0.0809,0.4352,0.9323,0.069
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.8221,0.4897,0.531,0.8551,0.5525,0.8485,0.0414,0.3655,0.0629,0.3588,0.9323,0.069
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.689,0.5448,0.4759,0.8392,0.4996,0.8261,0.069,0.2944,0.0453,0.2813,0.9323,0.069
