model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.5437,0.768,0.8431,0.7569,0.8279,0.762,0.0751,0.0111,0.0599,0.006,0.8127,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.4362,0.1729,0.1911,0.1318,0.1806,0.1354,0.0182,0.0411,0.0078,0.0374,0.8127,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.4319,0.373,0.3503,0.4691,0.3707,0.4592,0.0227,0.0961,0.0023,0.0862,0.8127,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-2.9269,0.7051,0.7134,0.6597,0.7037,0.6617,0.0083,0.0453,0.0013,0.0433,0.8127,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.8236,0.1668,0.2092,0.2197,0.2107,0.2169,0.0425,0.0529,0.0439,0.0501,0.8127,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-1.7348,0.5542,0.486,0.5253,0.4932,0.5245,0.0682,0.0289,0.061,0.0297,0.8127,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.6394,0.1304,0.1054,0.1819,0.1189,0.1775,0.025,0.0515,0.0115,0.0471,0.8127,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.1193,0.2214,0.2479,0.2192,0.2426,0.2195,0.0265,0.0022,0.0212,0.0019,0.8127,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-2.9806,0.4829,0.4117,0.4954,0.4263,0.49,0.0713,0.0124,0.0566,0.0071,0.8127,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-2.2995,0.2555,0.2972,0.3971,0.3144,0.3889,0.0417,0.1417,0.0589,0.1334,0.8127,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.7536,0.3518,0.4079,0.3747,0.4018,0.3755,0.0561,0.0229,0.05,0.0237,0.8127,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-3.91,0.7096,0.7377,0.7334,0.7367,0.7326,0.0281,0.0238,0.0271,0.023,0.8127,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-3.2354,0.304,0.2517,0.1894,0.2406,0.1923,0.0523,0.1147,0.0634,0.1117,0.8127,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-3.9116,0.6732,0.6603,0.6334,0.6552,0.633,0.0129,0.0398,0.018,0.0402,0.8127,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-4.071,0.724,0.7506,0.6617,0.7347,0.6658,0.0265,0.0624,0.0107,0.0582,0.8127,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-4.6207,0.6823,0.7005,0.6893,0.6983,0.6888,0.0182,0.0069,0.016,0.0065,0.8127,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-2.4926,0.677,0.6717,0.7218,0.6801,0.7165,0.0053,0.0448,0.0031,0.0395,0.8127,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.6948,0.0061,0.0197,0.1415,0.0408,0.1325,0.0136,0.1354,0.0348,0.1264,0.8127,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-1.9751,0.6482,0.6103,0.5924,0.607,0.5925,0.0379,0.0558,0.0413,0.0558,0.8127,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-3.4367,0.5982,0.6126,0.6055,0.611,0.6042,0.0144,0.0073,0.0128,0.006,0.8127,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-2.7589,0.2828,0.282,0.1805,0.264,0.186,0.0008,0.1023,0.0188,0.0968,0.8127,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-2.7648,0.6073,0.6133,0.6507,0.6195,0.646,0.0061,0.0434,0.0122,0.0387,0.8127,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-2.965,0.3457,0.3707,0.21,0.3418,0.216,0.025,0.1357,0.004,0.1297,0.8127,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.4906,0.1122,0.1463,0.2795,0.1695,0.2699,0.0341,0.1673,0.0573,0.1577,0.8127,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.7723,0.4337,0.3821,0.4198,0.3884,0.4159,0.0516,0.0139,0.0452,0.0178,0.8127,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.7359,0.3791,0.3897,0.5108,0.4105,0.5009,0.0106,0.1317,0.0314,0.1219,0.8127,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.5467,0.1888,0.1835,0.3185,0.2071,0.3096,0.0053,0.1297,0.0183,0.1208,0.8127,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-3.9989,0.7104,0.7316,0.6674,0.7202,0.6708,0.0212,0.0429,0.0098,0.0396,0.8127,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-2.0442,0.6255,0.5618,0.5718,0.5635,0.5711,0.0637,0.0537,0.0619,0.0544,0.8127,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-9.2972,0.6543,0.6763,0.6559,0.6725,0.656,0.022,0.0016,0.0182,0.0017,0.8127,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-2.7827,0.5656,0.5739,0.4834,0.5579,0.4886,0.0083,0.0822,0.0076,0.077,0.8127,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-2.0944,0.5921,0.5512,0.5958,0.5588,0.5917,0.0409,0.0037,0.0334,0.0004,0.8127,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-1.2037,0.3487,0.3632,0.2439,0.3416,0.2481,0.0144,0.1049,0.0072,0.1007,0.8127,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-4.5041,0.7293,0.787,0.7678,0.7835,0.7685,0.0576,0.0384,0.0542,0.0392,0.8127,0.0758
