model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.9567,0.768,0.7892,0.6279,0.7837,0.6362,0.0212,0.1401,0.0157,0.1318,0.9641,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.8475,0.1729,0.1918,0.1379,0.1899,0.1378,0.019,0.0349,0.017,0.0351,0.9641,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.4489,0.373,0.4905,0.398,0.4873,0.3998,0.1175,0.025,0.1143,0.0268,0.9641,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-2.215,0.7051,0.7589,0.485,0.7496,0.4984,0.0538,0.2201,0.0445,0.2067,0.9641,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.9608,0.1668,0.1433,0.1826,0.1445,0.1773,0.0235,0.0158,0.0223,0.0106,0.9641,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-1.8172,0.5542,0.5459,0.416,0.5415,0.4234,0.0083,0.1382,0.0127,0.1308,0.9641,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.2172,0.1304,0.2206,0.2105,0.2201,0.2066,0.0902,0.0801,0.0897,0.0762,0.9641,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.9694,0.2214,0.2547,0.1826,0.2522,0.1842,0.0334,0.0388,0.0308,0.0371,0.9641,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.1746,0.4829,0.5072,0.3915,0.5032,0.3943,0.0243,0.0914,0.0202,0.0886,0.9641,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.9403,0.2555,0.2434,0.3112,0.2455,0.3038,0.0121,0.0557,0.01,0.0483,0.9641,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.3042,0.3518,0.3836,0.261,0.3794,0.2657,0.0318,0.0908,0.0276,0.0861,0.9641,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.1418,0.7096,0.7384,0.5721,0.7327,0.5792,0.0288,0.1375,0.0231,0.1305,0.9641,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.7572,0.304,0.3723,0.2781,0.3689,0.2778,0.0682,0.0259,0.0648,0.0262,0.9641,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.4039,0.6732,0.7157,0.4437,0.7064,0.4569,0.0425,0.2295,0.0332,0.2163,0.9641,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-1.3494,0.724,0.7657,0.4881,0.7563,0.504,0.0417,0.2359,0.0323,0.22,0.9641,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-1.271,0.6823,0.6839,0.4973,0.6775,0.5056,0.0015,0.1851,0.0049,0.1768,0.9641,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.1808,0.677,0.7233,0.5977,0.7189,0.6009,0.0462,0.0793,0.0419,0.0761,0.9641,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.7944,0.0061,0.0,0.1769,0.0058,0.1628,0.0061,0.1709,0.0002,0.1568,0.9641,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-2.3513,0.6482,0.7111,0.4771,0.7032,0.4891,0.0629,0.1712,0.055,0.1592,0.9641,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-1.2697,0.5982,0.6664,0.4406,0.6586,0.4495,0.0682,0.1576,0.0605,0.1487,0.9641,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.8706,0.2828,0.2661,0.2161,0.2642,0.2126,0.0167,0.0666,0.0186,0.0702,0.9641,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-1.1424,0.6073,0.6437,0.5896,0.6417,0.5889,0.0364,0.0177,0.0344,0.0183,0.9641,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.0268,0.3457,0.3973,0.2563,0.3923,0.2595,0.0516,0.0894,0.0466,0.0862,0.9641,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.0004,0.1122,0.0773,0.2661,0.0836,0.2515,0.0349,0.1539,0.0286,0.1393,0.9641,0.0758
