model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.8962,0.2873,0.3055,0.2809,0.3007,0.2796,0.0182,0.0065,0.0133,0.0077,0.8127,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-2.9474,0.6588,0.7324,0.6135,0.711,0.6184,0.0735,0.0453,0.0522,0.0405,0.8127,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-2.2557,0.6763,0.6384,0.6667,0.6429,0.6626,0.0379,0.0095,0.0334,0.0136,0.8127,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-3.4911,0.5663,0.5299,0.4876,0.5223,0.4893,0.0364,0.0787,0.044,0.077,0.8127,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.501,0.0713,0.0546,0.2532,0.0895,0.2408,0.0167,0.182,0.0182,0.1695,0.8127,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-3.2921,0.6459,0.6141,0.5958,0.6107,0.5961,0.0318,0.0501,0.0352,0.0499,0.8127,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-2.5956,0.3912,0.3177,0.3338,0.3206,0.3333,0.0735,0.0574,0.0706,0.0579,0.8127,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-2.0311,0.5853,0.6603,0.6417,0.6566,0.6402,0.0751,0.0564,0.0713,0.0549,0.8127,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-2.52,0.7225,0.7218,0.7103,0.7195,0.7098,0.0008,0.0122,0.003,0.0127,0.8127,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.3206,0.5277,0.489,0.4247,0.4776,0.4283,0.0387,0.1029,0.05,0.0994,0.8127,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.7646,0.1645,0.1888,0.1163,0.176,0.1207,0.0243,0.0483,0.0115,0.0438,0.8127,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.972,0.5421,0.4829,0.5039,0.4867,0.5028,0.0591,0.0381,0.0554,0.0393,0.8127,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.5214,0.1448,0.1266,0.1589,0.132,0.1556,0.0182,0.0141,0.0128,0.0108,0.8127,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.7849,0.1236,0.144,0.1232,0.1404,0.1245,0.0205,0.0004,0.0168,0.0009,0.8127,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-2.4759,0.5201,0.5838,0.5346,0.575,0.5369,0.0637,0.0145,0.0549,0.0168,0.8127,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-2.729,0.5239,0.5792,0.4965,0.5641,0.4986,0.0553,0.0274,0.0402,0.0253,0.8127,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-3.6151,0.7074,0.7271,0.7167,0.725,0.7158,0.0197,0.0093,0.0176,0.0084,0.8127,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.441,0.1395,0.1266,0.3174,0.1602,0.3062,0.0129,0.1779,0.0207,0.1667,0.8127,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-2.0788,0.3958,0.4503,0.4397,0.4483,0.4393,0.0546,0.044,0.0525,0.0435,0.8127,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-1.668,0.5277,0.5625,0.5471,0.5591,0.544,0.0349,0.0194,0.0314,0.0163,0.8127,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.7119,0.097,0.0538,0.111,0.064,0.1081,0.0432,0.014,0.0331,0.011,0.8127,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-2.5274,0.351,0.3768,0.3427,0.3705,0.3434,0.0258,0.0084,0.0195,0.0076,0.8127,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-2.5016,0.6945,0.718,0.6299,0.7024,0.635,0.0235,0.0645,0.008,0.0594,0.8127,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.8208,0.5095,0.5011,0.5427,0.5084,0.5398,0.0083,0.0332,0.0011,0.0303,0.8127,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-2.4336,0.348,0.4056,0.3946,0.4033,0.3935,0.0576,0.0466,0.0554,0.0455,0.8127,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-2.9956,0.6459,0.6399,0.6014,0.6335,0.6056,0.0061,0.0446,0.0125,0.0404,0.8127,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.7864,0.0311,0.0364,0.1684,0.0592,0.1584,0.0053,0.1373,0.0282,0.1274,0.8127,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-2.7275,0.4208,0.4246,0.4042,0.4207,0.4041,0.0038,0.0166,0.0,0.0166,0.8127,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-2.4385,0.4723,0.4632,0.4504,0.4606,0.4494,0.0091,0.0219,0.0117,0.0229,0.8127,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-8.1771,0.6429,0.6535,0.6422,0.6514,0.6421,0.0106,0.0007,0.0085,0.0008,0.8127,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-3.8681,0.7172,0.74,0.6686,0.7271,0.6713,0.0227,0.0486,0.0099,0.0459,0.8127,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-2.5436,0.3397,0.3033,0.2935,0.3011,0.2918,0.0364,0.0462,0.0385,0.0479,0.8127,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-2.0723,0.608,0.6437,0.6323,0.6413,0.6308,0.0356,0.0243,0.0332,0.0228,0.8127,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-5.9411,0.6467,0.6277,0.617,0.6257,0.6167,0.019,0.0297,0.021,0.0301,0.8127,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-2.3198,0.5451,0.5466,0.5381,0.5446,0.5357,0.0015,0.007,0.0005,0.0094,0.8127,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.806,0.2623,0.2373,0.2636,0.2418,0.2611,0.025,0.0013,0.0206,0.0013,0.8127,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-1.3406,0.3669,0.4329,0.3932,0.4255,0.3934,0.066,0.0263,0.0586,0.0264,0.8127,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-5.3101,0.6338,0.6937,0.6661,0.6888,0.6674,0.0599,0.0323,0.055,0.0336,0.8127,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-2.0079,0.0008,0.0,0.1776,0.0312,0.1668,0.0008,0.1769,0.0305,0.166,0.8127,0.0758
