model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.197,0.8082,0.7912,0.036,0.7762,0.0353,0.017,0.7722,0.032,0.7729,0.9802,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.0877,0.8607,0.8844,0.049,0.8679,0.0487,0.0237,0.8117,0.0072,0.812,0.9802,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-1.1092,0.888,0.9021,0.0725,0.8857,0.0722,0.0141,0.8154,0.0023,0.8157,0.9802,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.1976,0.8485,0.8637,0.0447,0.8475,0.0443,0.0151,0.8038,0.0011,0.8043,0.9802,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.0021,0.8435,0.845,0.0549,0.8293,0.055,0.0015,0.7885,0.0141,0.7885,0.9802,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-1.2136,0.8862,0.871,0.0723,0.8552,0.0722,0.0151,0.8139,0.0309,0.814,0.9802,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.3692,0.8319,0.8374,0.0377,0.8216,0.0372,0.0055,0.7942,0.0103,0.7947,0.9802,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.5847,0.8795,0.8874,0.0475,0.8708,0.048,0.0079,0.832,0.0087,0.8315,0.9802,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-2.1499,0.8528,0.8704,0.0481,0.8542,0.0487,0.0176,0.8047,0.0014,0.8042,0.9802,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.4397,0.8231,0.835,0.0367,0.8192,0.037,0.0119,0.7865,0.0039,0.7862,0.9802,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.7481,0.79,0.7977,0.0363,0.7827,0.0368,0.0078,0.7537,0.0073,0.7532,0.9802,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.2385,0.8544,0.8491,0.0459,0.8332,0.0452,0.0053,0.8085,0.0212,0.8092,0.9802,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.9498,0.822,0.8252,0.0376,0.8097,0.0379,0.0032,0.7845,0.0124,0.7842,0.9802,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.7252,0.7785,0.7944,0.0352,0.7794,0.0356,0.0158,0.7433,0.0008,0.743,0.9802,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-1.6213,0.866,0.8632,0.042,0.8469,0.0421,0.0028,0.824,0.019,0.8239,0.9802,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-1.1866,0.8381,0.8457,0.0467,0.8299,0.0459,0.0077,0.7913,0.0082,0.7922,0.9802,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-1.0536,0.8759,0.8912,0.0687,0.8749,0.0681,0.0152,0.8072,0.001,0.8079,0.9802,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-1.1853,0.8257,0.8346,0.0469,0.819,0.0467,0.0089,0.7789,0.0067,0.779,0.9802,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.9506,0.8487,0.8766,0.0629,0.8605,0.0626,0.0279,0.7859,0.0118,0.7861,0.9802,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-1.8979,0.8211,0.8325,0.0422,0.8169,0.0423,0.0115,0.7789,0.0042,0.7787,0.9802,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.8796,0.655,0.6255,0.0329,0.6137,0.0322,0.0296,0.6221,0.0413,0.6228,0.9802,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.2988,0.8262,0.8066,0.0378,0.7914,0.0368,0.0196,0.7884,0.0348,0.7894,0.9802,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-1.2736,0.8489,0.8517,0.0466,0.8358,0.0465,0.0028,0.8023,0.0131,0.8025,0.9802,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-1.1534,0.884,0.8901,0.0628,0.8737,0.0631,0.0061,0.8212,0.0103,0.8209,0.9802,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-1.086,0.8279,0.8423,0.0475,0.8265,0.0471,0.0143,0.7804,0.0014,0.7808,0.9802,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-1.1454,0.8616,0.8615,0.0588,0.8456,0.0589,0.0001,0.8027,0.016,0.8027,0.9802,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-1.3853,0.6813,0.7079,0.0388,0.6947,0.0386,0.0266,0.6426,0.0133,0.6428,0.9802,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-1.0638,0.8247,0.8275,0.0438,0.812,0.0434,0.0028,0.7809,0.0127,0.7813,0.9802,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-1.0143,0.8569,0.86,0.0539,0.844,0.0534,0.0031,0.803,0.0129,0.8035,0.9802,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-1.2077,0.8846,0.8805,0.0752,0.8646,0.0753,0.0041,0.8094,0.02,0.8093,0.9802,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-1.2183,0.8632,0.8739,0.0482,0.8576,0.0476,0.0108,0.815,0.0056,0.8155,0.9802,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-1.2474,0.8176,0.8156,0.0365,0.8002,0.0357,0.002,0.7811,0.0174,0.7818,0.9802,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-1.6181,0.8775,0.8771,0.0476,0.8607,0.0479,0.0004,0.8299,0.0168,0.8297,0.9802,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-1.3019,0.883,0.8805,0.0747,0.8646,0.0748,0.0025,0.8083,0.0184,0.8082,0.9802,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-1.8716,0.8477,0.8682,0.0444,0.8519,0.0451,0.0204,0.8033,0.0041,0.8026,0.9802,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.2782,0.8164,0.8183,0.0358,0.8028,0.035,0.0019,0.7806,0.0136,0.7814,0.9802,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-1.4745,0.7965,0.7958,0.0408,0.7808,0.0406,0.0007,0.7556,0.0156,0.7559,0.9802,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-1.2566,0.8832,0.8774,0.0742,0.8615,0.0742,0.0058,0.809,0.0217,0.8089,0.9802,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.1762,0.8343,0.8511,0.0368,0.835,0.0366,0.0168,0.7975,0.0007,0.7976,0.9802,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.7981,0.7048,0.6704,0.0398,0.6579,0.039,0.0345,0.665,0.0469,0.6658,0.9802,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.9615,0.7,0.6636,0.0344,0.6512,0.0336,0.0363,0.6655,0.0488,0.6663,0.9802,0.01
