model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,36,-2.2377,0.8082,0.3142,0.7985,0.3504,0.7985,0.494,0.0097,0.4578,0.0097,0.9253,0.0036
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,36,-2.3411,0.8607,0.3422,0.87,0.3816,0.8701,0.5185,0.0093,0.4791,0.0094,0.9253,0.0036
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,36,-0.897,0.888,0.3466,0.867,0.3854,0.867,0.5414,0.021,0.5025,0.0209,0.9253,0.0036
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,36,-2.4528,0.8485,0.3248,0.8514,0.3641,0.8513,0.5238,0.0029,0.4844,0.0028,0.9253,0.0036
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,36,-1.5567,0.8435,0.335,0.7416,0.3654,0.7421,0.5084,0.1018,0.478,0.1013,0.9253,0.0036
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,36,-1.9363,0.8862,0.3424,0.8578,0.3809,0.8579,0.5437,0.0284,0.5052,0.0283,0.9253,0.0036
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,36,-2.6892,0.8319,0.3184,0.8313,0.3567,0.8313,0.5135,0.0006,0.4752,0.0006,0.9253,0.0036
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,36,-4.6763,0.8795,0.3306,0.7962,0.3654,0.7964,0.5489,0.0833,0.5141,0.0831,0.9253,0.0036
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,36,-4.6191,0.8528,0.3301,0.7985,0.3651,0.7987,0.5228,0.0543,0.4878,0.0541,0.9253,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,36,-1.7721,0.8231,0.354,0.7862,0.3863,0.7867,0.4691,0.0369,0.4368,0.0364,0.9253,0.0036
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,36,-3.1694,0.79,0.2944,0.7401,0.3277,0.7401,0.4955,0.0499,0.4623,0.0498,0.9253,0.0036
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,36,-1.3096,0.8544,0.3422,0.857,0.3806,0.8572,0.5122,0.0026,0.4738,0.0028,0.9253,0.0036
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,36,-0.2347,0.822,0.3176,0.7571,0.3505,0.7574,0.5044,0.0649,0.4716,0.0647,0.9253,0.0036
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,36,-2.5923,0.7785,0.2881,0.7492,0.3225,0.7492,0.4904,0.0294,0.456,0.0293,0.9253,0.0036
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,36,-3.2382,0.866,0.3341,0.8213,0.3705,0.8214,0.5319,0.0446,0.4955,0.0445,0.9253,0.0036
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,36,-1.833,0.8381,0.3182,0.8306,0.3564,0.8305,0.5199,0.0075,0.4816,0.0076,0.9253,0.0036
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,36,-2.4883,0.8759,0.3355,0.8582,0.3745,0.8582,0.5404,0.0177,0.5014,0.0177,0.9253,0.0036
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,36,-1.6159,0.8257,0.3086,0.7405,0.3409,0.7406,0.5171,0.0853,0.4849,0.0852,0.9253,0.0036
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,36,-1.3167,0.8487,0.3327,0.8291,0.3698,0.8293,0.516,0.0196,0.4789,0.0194,0.9253,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,36,-4.7449,0.8211,0.3198,0.8,0.3557,0.8,0.5012,0.0211,0.4654,0.0211,0.9253,0.0036
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,36,-1.8288,0.655,0.2827,0.6562,0.3106,0.6563,0.3723,0.0011,0.3444,0.0013,0.9253,0.0036
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,36,-2.0238,0.8262,0.3253,0.8295,0.3629,0.8296,0.5009,0.0033,0.4633,0.0033,0.9253,0.0036
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,36,-1.1429,0.8489,0.3424,0.8318,0.379,0.832,0.5065,0.0171,0.4699,0.0169,0.9253,0.0036
