model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,50,0.878,0.3613,0.397,0.3515,0.3923,0.3517,0.0357,0.0098,0.031,0.0096,0.8962,0.0036
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,50,1.3506,0.49,0.4651,0.4395,0.4624,0.4395,0.0249,0.0506,0.0276,0.0505,0.8962,0.0036
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,50,1.3744,0.5924,0.4934,0.4816,0.4922,0.4817,0.099,0.1108,0.1002,0.1108,0.8962,0.0036
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,50,1.5262,0.6357,0.5977,0.5705,0.5949,0.5705,0.038,0.0652,0.0408,0.0651,0.8962,0.0036
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,50,1.7155,0.6255,0.65,0.6023,0.645,0.6025,0.0245,0.0231,0.0196,0.023,0.8962,0.0036
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,50,1.015,0.4445,0.3454,0.3748,0.3484,0.3748,0.0991,0.0696,0.096,0.0697,0.8962,0.0036
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,50,1.1437,0.651,0.6444,0.6602,0.646,0.6601,0.0066,0.0092,0.005,0.0091,0.8962,0.0036
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,50,1.4286,0.7797,0.7483,0.6438,0.7375,0.6442,0.0315,0.1359,0.0423,0.1355,0.8962,0.0036
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,50,0.7733,0.3883,0.2899,0.3543,0.2966,0.354,0.0983,0.034,0.0917,0.0342,0.8962,0.0036
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,50,1.4188,0.6406,0.6126,0.573,0.6085,0.5732,0.028,0.0676,0.0321,0.0674,0.8962,0.0036
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,50,1.2051,0.5503,0.5485,0.4811,0.5415,0.4813,0.0019,0.0692,0.0088,0.0691,0.8962,0.0036
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,50,1.5548,0.6264,0.6114,0.5974,0.6099,0.5975,0.015,0.029,0.0165,0.0289,0.8962,0.0036
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,50,1.7088,0.632,0.5981,0.5779,0.596,0.578,0.0339,0.0541,0.036,0.054,0.8962,0.0036
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,50,1.3105,0.7391,0.7218,0.602,0.7094,0.6025,0.0173,0.137,0.0297,0.1366,0.8962,0.0036
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,50,1.7995,0.6412,0.6787,0.6394,0.6746,0.6396,0.0375,0.0018,0.0334,0.0017,0.8962,0.0036
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,50,0.9866,0.6458,0.647,0.5784,0.6399,0.5787,0.0012,0.0674,0.0059,0.0671,0.8962,0.0036
