model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,18,0.3529,0.4171,0.0793,0.4547,0.1516,0.4547,0.3378,0.0376,0.2654,0.0376,0.8072,0.022
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,18,0.8984,0.5075,0.1017,0.5045,0.1793,0.504,0.4058,0.003,0.3282,0.0035,0.8072,0.022
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,18,0.5059,0.5728,0.1438,0.5205,0.2167,0.5219,0.429,0.0523,0.3561,0.0509,0.8072,0.022
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,18,0.6881,0.4622,0.1002,0.3892,0.1561,0.3903,0.362,0.073,0.3061,0.0719,0.8072,0.022
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,18,1.1909,0.7092,0.172,0.696,0.2731,0.6964,0.5372,0.0132,0.4361,0.0128,0.8072,0.022
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,18,0.9058,0.6391,0.1567,0.5802,0.2387,0.5822,0.4825,0.059,0.4004,0.0569,0.8072,0.022
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,18,0.9209,0.4696,0.0662,0.4439,0.1387,0.4426,0.4034,0.0257,0.3308,0.027,0.8072,0.022
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,18,0.9033,0.5407,0.1234,0.6038,0.2158,0.603,0.4173,0.0631,0.3249,0.0623,0.8072,0.022
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,18,0.6212,0.4502,0.0967,0.4425,0.1636,0.4435,0.3535,0.0078,0.2867,0.0067,0.8072,0.022
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,18,1.376,0.5466,0.1297,0.5344,0.2078,0.5349,0.4169,0.0122,0.3388,0.0117,0.8072,0.022
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,18,1.3396,0.5514,0.1114,0.5266,0.1914,0.5264,0.44,0.0248,0.36,0.0249,0.8072,0.022
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,18,1.1646,0.5782,0.1545,0.6367,0.2477,0.6377,0.4237,0.0584,0.3306,0.0594,0.8072,0.022
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,18,0.724,0.6564,0.1676,0.6006,0.2515,0.6029,0.4888,0.0558,0.4049,0.0535,0.8072,0.022
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,18,0.3224,0.5485,0.1108,0.489,0.1841,0.491,0.4377,0.0595,0.3644,0.0575,0.8072,0.022
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,18,1.4199,0.7186,0.1767,0.7241,0.2823,0.7249,0.542,0.0055,0.4363,0.0062,0.8072,0.022
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,18,0.8036,0.4454,0.0896,0.4101,0.1516,0.4112,0.3558,0.0353,0.2938,0.0342,0.8072,0.022
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,18,0.6812,0.5739,0.1355,0.6149,0.228,0.6152,0.4384,0.041,0.3459,0.0413,0.8072,0.022
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,18,-0.149,0.5639,0.1542,0.3093,0.1853,0.3153,0.4096,0.2546,0.3786,0.2486,0.8072,0.022
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,18,1.1112,0.5525,0.1073,0.5663,0.1956,0.5652,0.4452,0.0138,0.3569,0.0127,0.8072,0.022
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,18,0.5499,0.3545,0.0594,0.3869,0.1224,0.386,0.2951,0.0324,0.2321,0.0315,0.8072,0.022
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,18,0.6,0.5057,0.1151,0.483,0.1863,0.4845,0.3906,0.0227,0.3194,0.0212,0.8072,0.022
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,18,1.4229,0.7196,0.1767,0.7242,0.2824,0.725,0.5429,0.0046,0.4372,0.0053,0.8072,0.022
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,18,0.9487,0.5314,0.1332,0.5429,0.2124,0.5441,0.3982,0.0115,0.319,0.0127,0.8072,0.022
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,18,1.0324,0.4593,0.1375,0.457,0.1994,0.4588,0.3218,0.0023,0.2599,0.0005,0.8072,0.022
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,18,0.4504,0.4167,0.0735,0.2952,0.1163,0.2954,0.3432,0.1215,0.3004,0.1213,0.8072,0.022
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,18,0.6185,0.4067,0.0568,0.4606,0.1342,0.4588,0.3499,0.0539,0.2724,0.0521,0.8072,0.022
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,18,0.5477,0.5687,0.136,0.4992,0.2063,0.5009,0.4328,0.0696,0.3624,0.0678,0.8072,0.022
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,18,0.6975,0.5333,0.1395,0.5415,0.2173,0.5431,0.3938,0.0082,0.316,0.0098,0.8072,0.022
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,18,0.8429,0.5645,0.1277,0.5645,0.2119,0.5644,0.4368,0.0,0.3526,0.0001,0.8072,0.022
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,18,0.8752,0.5285,0.1268,0.5419,0.207,0.5426,0.4017,0.0134,0.3216,0.0141,0.8072,0.022
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,18,1.1302,0.6928,0.1716,0.6565,0.2651,0.6565,0.5211,0.0362,0.4277,0.0362,0.8072,0.022
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,18,1.1519,0.5746,0.125,0.5498,0.207,0.5504,0.4496,0.0248,0.3676,0.0242,0.8072,0.022
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,18,1.1354,0.7252,0.1735,0.703,0.2757,0.7037,0.5517,0.0222,0.4495,0.0215,0.8072,0.022
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,18,0.8089,0.5498,0.1514,0.5752,0.2333,0.5764,0.3984,0.0254,0.3165,0.0266,0.8072,0.022
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,18,3.103,0.6549,0.1356,0.5957,0.2244,0.5963,0.5193,0.0592,0.4305,0.0585,0.8072,0.022
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,18,1.5229,0.4576,0.1004,0.4893,0.1756,0.4903,0.3571,0.0317,0.282,0.0328,0.8072,0.022
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,18,1.567,0.6056,0.134,0.6173,0.227,0.6165,0.4716,0.0117,0.3786,0.0108,0.8072,0.022
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,18,0.8035,0.4853,0.0916,0.4881,0.168,0.4878,0.3937,0.0027,0.3173,0.0025,0.8072,0.022
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,18,0.6327,0.3665,0.0685,0.386,0.1298,0.3864,0.2979,0.0195,0.2367,0.0199,0.8072,0.022
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,18,0.83,0.5117,0.1261,0.4814,0.1949,0.4829,0.3856,0.0303,0.3169,0.0289,0.8072,0.022
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,18,0.3063,0.5235,0.1088,0.4506,0.175,0.4523,0.4147,0.0729,0.3485,0.0712,0.8072,0.022
