model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,50,0.7845,0.3613,0.2975,0.4231,0.3302,0.4227,0.0639,0.0617,0.0311,0.0613,0.7382,0.0036
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,50,0.0248,0.49,0.4445,0.4833,0.4546,0.4832,0.0456,0.0067,0.0354,0.0068,0.7382,0.0036
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,50,0.8594,0.5924,0.5879,0.5737,0.5842,0.5737,0.0046,0.0188,0.0083,0.0188,0.7382,0.0036
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,50,0.9779,0.6357,0.6405,0.6383,0.6399,0.6384,0.0048,0.0026,0.0043,0.0027,0.7382,0.0036
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,50,0.8714,0.6255,0.6194,0.6297,0.6221,0.6297,0.0061,0.0042,0.0034,0.0042,0.7382,0.0036
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,50,0.9931,0.4445,0.428,0.5052,0.4482,0.5051,0.0165,0.0608,0.0037,0.0606,0.7382,0.0036
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,50,-8.3997,0.651,0.6685,0.6551,0.665,0.6552,0.0175,0.0042,0.014,0.0042,0.7382,0.0036
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,50,-0.8653,0.7797,0.7422,0.7753,0.7508,0.7752,0.0375,0.0044,0.0289,0.0045,0.7382,0.0036
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,50,0.4898,0.3883,0.4793,0.4315,0.4668,0.4317,0.091,0.0433,0.0786,0.0435,0.7382,0.0036
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,50,1.5429,0.6406,0.6438,0.6296,0.6401,0.6296,0.0032,0.011,0.0005,0.0109,0.7382,0.0036
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,50,0.8281,0.5503,0.5838,0.5905,0.5855,0.5904,0.0335,0.0401,0.0352,0.0401,0.7382,0.0036
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,50,0.2761,0.6264,0.6456,0.6232,0.6397,0.6232,0.0192,0.0032,0.0133,0.0032,0.7382,0.0036
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,50,0.7943,0.632,0.6152,0.6132,0.6147,0.6133,0.0167,0.0187,0.0172,0.0187,0.7382,0.0036
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,50,0.3991,0.7391,0.8538,0.7543,0.8278,0.7546,0.1147,0.0152,0.0888,0.0155,0.7382,0.0036
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,50,0.9076,0.6412,0.635,0.6548,0.6401,0.6547,0.0063,0.0136,0.0011,0.0135,0.7382,0.0036
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,50,-0.2758,0.6458,0.6857,0.6364,0.6728,0.6365,0.0399,0.0094,0.027,0.0092,0.7382,0.0036
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,50,-10.9777,0.653,0.651,0.6508,0.6509,0.6508,0.0021,0.0023,0.0021,0.0023,0.7382,0.0036
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,50,-0.301,0.5996,0.5804,0.5948,0.5842,0.5947,0.0192,0.0048,0.0155,0.0049,0.7382,0.0036
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,50,0.1588,0.706,0.7532,0.6343,0.7222,0.6347,0.0472,0.0717,0.0162,0.0713,0.7382,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,50,1.139,0.7454,0.7765,0.7771,0.7766,0.777,0.031,0.0316,0.0312,0.0316,0.7382,0.0036
