model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-25.8141,0.22,0.0549,0.6218,0.122,0.6154,0.1651,0.4018,0.098,0.3954,0.8804,0.04
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-13.8578,0.3,0.0907,0.6309,0.1551,0.6295,0.2093,0.3309,0.1449,0.3295,0.8804,0.04
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-7.3442,0.32,0.0,0.6149,0.0715,0.5984,0.32,0.2949,0.2485,0.2784,0.8804,0.04
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-27.4753,0.32,0.0549,0.5798,0.1158,0.5638,0.2651,0.2598,0.2042,0.2438,0.8804,0.04
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,13.6894,0.29,0.0549,0.4971,0.1071,0.491,0.2351,0.2071,0.1829,0.201,0.8804,0.04
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-9.5521,0.37,0.0,0.6592,0.0761,0.6364,0.37,0.2892,0.2939,0.2664,0.8804,0.04
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,6.7738,0.33,0.0357,0.4782,0.0872,0.4662,0.2943,0.1482,0.2428,0.1362,0.8804,0.04
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,27.5594,0.34,0.1374,0.4749,0.1783,0.4801,0.2026,0.1349,0.1617,0.1401,0.8804,0.04
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,1819.5718,0.31,0.0357,0.38,0.0769,0.38,0.2743,0.07,0.2331,0.07,0.8804,0.04
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,17.5011,0.29,0.0357,0.4174,0.0795,0.402,0.2543,0.1274,0.2105,0.112,0.8804,0.04
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,14.42,0.34,0.0728,0.4627,0.1194,0.4627,0.2672,0.1227,0.2206,0.1227,0.8804,0.04
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,3.2493,0.29,0.0357,0.3997,0.0792,0.3997,0.2543,0.1097,0.2108,0.1097,0.8804,0.04
