model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4357,0.6676,0.737,0.6378,0.7141,0.6387,0.0694,0.0298,0.0465,0.029,0.7673,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5177,0.6879,0.6618,0.5369,0.6323,0.5347,0.026,0.1509,0.0556,0.1531,0.7673,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0505,0.6387,0.659,0.6469,0.6556,0.6447,0.0202,0.0082,0.0169,0.006,0.7673,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.779,0.5578,0.341,0.541,0.3859,0.5338,0.2168,0.0168,0.1719,0.024,0.7673,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0332,0.5549,0.3642,0.5068,0.3964,0.5026,0.1908,0.0481,0.1585,0.0523,0.7673,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5679,0.5723,0.396,0.6565,0.4541,0.6457,0.1763,0.0842,0.1182,0.0734,0.7673,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0482,0.4191,0.185,0.4075,0.2363,0.4055,0.2341,0.0115,0.1828,0.0135,0.7673,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4188,0.3526,0.2139,0.3084,0.2355,0.3066,0.1387,0.0442,0.1171,0.046,0.7673,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9284,0.5347,0.4133,0.6019,0.4552,0.5934,0.1214,0.0672,0.0795,0.0587,0.7673,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.7056,0.5145,0.0491,0.4426,0.1387,0.434,0.4653,0.0718,0.3757,0.0804,0.7673,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.72,0.7168,0.7659,0.7439,0.7601,0.7412,0.0491,0.0271,0.0434,0.0244,0.7673,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5705,0.685,0.6618,0.4332,0.6088,0.4339,0.0231,0.2518,0.0762,0.2511,0.7673,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.9032,0.8121,0.7919,0.789,0.7903,0.7848,0.0202,0.0231,0.0219,0.0273,0.7673,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1859,0.7341,0.7659,0.6429,0.7374,0.6434,0.0318,0.0912,0.0033,0.0907,0.7673,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.3914,0.8179,0.896,0.8377,0.8823,0.8375,0.078,0.0198,0.0644,0.0196,0.7673,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8412,0.6994,0.7659,0.6932,0.7488,0.6924,0.0665,0.0062,0.0494,0.007,0.7673,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.0026,0.7457,0.7659,0.7013,0.7507,0.7006,0.0202,0.0443,0.005,0.045,0.7673,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3744,0.6908,0.659,0.6179,0.649,0.6163,0.0318,0.0728,0.0417,0.0744,0.7673,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.025,0.7197,0.6561,0.6154,0.6462,0.6137,0.0636,0.1042,0.0734,0.1059,0.7673,0.0289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.1302,0.7572,0.7197,0.7044,0.7152,0.7007,0.0376,0.0528,0.042,0.0566,0.7673,0.0289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3515,0.7254,0.6561,0.642,0.6523,0.6397,0.0694,0.0834,0.0732,0.0857,0.7673,0.0289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.8187,0.7601,0.7659,0.7335,0.7579,0.7316,0.0058,0.0266,0.0022,0.0286,0.7673,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3011,0.8324,0.8497,0.7933,0.8362,0.7917,0.0173,0.0391,0.0038,0.0407,0.7673,0.0289
