model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5637,0.22,0.32,0.175,0.3112,0.1634,0.1,0.045,0.0912,0.0566,0.9439,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5555,0.3,0.37,0.1458,0.3577,0.1504,0.07,0.1542,0.0577,0.1496,0.9439,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1035,0.32,0.18,0.139,0.1768,0.1235,0.14,0.181,0.1432,0.1965,0.9439,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8642,0.32,0.17,0.2019,0.17,0.1704,0.15,0.1181,0.15,0.1496,0.9439,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1096,0.29,0.16,0.1451,0.1584,0.1324,0.13,0.1449,0.1316,0.1576,0.9439,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5884,0.37,0.24,0.1691,0.2349,0.1483,0.13,0.2009,0.1351,0.2217,0.9439,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0082,0.33,0.25,0.1655,0.245,0.1616,0.08,0.1645,0.085,0.1684,0.9439,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2437,0.34,0.47,0.1599,0.4526,0.1607,0.13,0.1801,0.1126,0.1793,0.9439,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9445,0.31,0.2,0.2206,0.2005,0.2084,0.11,0.0894,0.1095,0.1016,0.9439,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.2597,0.29,0.11,0.1636,0.1118,0.1424,0.18,0.1264,0.1782,0.1476,0.9439,0.1
