model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,6.459,0.7919,0.896,0.7546,0.8637,0.7575,0.104,0.0374,0.0718,0.0344,0.7673,0.0289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.1551,0.841,0.8497,0.8154,0.8412,0.8131,0.0087,0.0257,0.0001,0.028,0.7673,0.0289
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9822,0.8266,0.8497,0.8208,0.8424,0.8184,0.0231,0.0058,0.0158,0.0082,0.7673,0.0289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3414,0.6994,0.659,0.6974,0.6671,0.6939,0.0405,0.002,0.0323,0.0055,0.7673,0.0289
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.1302,0.7486,0.7197,0.7044,0.7152,0.7007,0.0289,0.0441,0.0333,0.0479,0.7673,0.0289
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9985,0.7225,0.6561,0.6309,0.65,0.6299,0.0665,0.0917,0.0726,0.0927,0.7673,0.0289
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-5.1003,0.5376,0.5462,0.5219,0.5396,0.5177,0.0087,0.0157,0.002,0.0198,0.7673,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3273,0.659,0.7399,0.6091,0.7097,0.6104,0.0809,0.0499,0.0508,0.0486,0.7673,0.0289
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.383,0.6243,0.5029,0.4737,0.4961,0.4736,0.1214,0.1505,0.1282,0.1507,0.7673,0.0289
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.1025,0.6272,0.6908,0.618,0.6734,0.6163,0.0636,0.0092,0.0462,0.0109,0.7673,0.0289
