model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.8405,0.7919,0.5607,0.6258,0.5802,0.6224,0.2312,0.1661,0.2117,0.1695,0.684,0.0289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1907,0.841,0.8237,0.7774,0.8092,0.7777,0.0173,0.0637,0.0319,0.0633,0.684,0.0289
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9027,0.8266,0.8237,0.7962,0.8148,0.7956,0.0029,0.0304,0.0118,0.031,0.684,0.0289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.2434,0.6994,0.7341,0.5952,0.6907,0.5966,0.0347,0.1042,0.0088,0.1028,0.684,0.0289
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2655,0.7486,0.6936,0.6462,0.6782,0.6448,0.0549,0.1024,0.0704,0.1038,0.684,0.0289
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8342,0.7225,0.7919,0.6208,0.7384,0.6225,0.0694,0.1017,0.0158,0.1,0.684,0.0289
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.4822,0.5376,0.5347,0.4856,0.5187,0.4841,0.0029,0.052,0.0189,0.0534,0.684,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.8048,0.659,0.8121,0.5456,0.729,0.5491,0.1532,0.1133,0.07,0.1099,0.684,0.0289
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.3526,0.6243,0.7139,0.4589,0.6345,0.4628,0.0896,0.1654,0.0103,0.1615,0.684,0.0289
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9607,0.6272,0.6214,0.5079,0.5855,0.5079,0.0058,0.1193,0.0416,0.1193,0.684,0.0289
