model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,1.9425,0.6689,0.7227,0.5823,0.704,0.5918,0.0538,0.0867,0.0351,0.0772,0.8573,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.2186,0.7014,0.6886,0.5758,0.6734,0.5826,0.0128,0.1256,0.0279,0.1188,0.8573,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,1.3092,0.7073,0.7235,0.594,0.7064,0.6032,0.0162,0.1134,0.001,0.1041,0.8573,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.9916,0.663,0.7073,0.5236,0.6828,0.5353,0.0444,0.1393,0.0198,0.1276,0.8573,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.9692,0.6229,0.6288,0.4735,0.6083,0.4849,0.006,0.1493,0.0146,0.138,0.8573,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,1.9047,0.6749,0.7005,0.5727,0.6835,0.5813,0.0256,0.1022,0.0086,0.0936,0.8573,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.6846,0.6468,0.6792,0.5501,0.6617,0.5565,0.0324,0.0967,0.0149,0.0902,0.8573,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7649,0.5546,0.5572,0.3893,0.5344,0.3976,0.0026,0.1653,0.0202,0.157,0.8573,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.3819,0.43,0.401,0.3263,0.3909,0.3299,0.029,0.1037,0.0392,0.1002,0.8573,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,2.3027,0.6638,0.7014,0.5712,0.6839,0.5788,0.0375,0.0927,0.0201,0.085,0.8573,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,1.4643,0.6638,0.6681,0.5384,0.6505,0.5446,0.0043,0.1254,0.0134,0.1193,0.8573,0.0853
