model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-4.0981,0.6871,0.7101,0.6642,0.699,0.6645,0.023,0.0228,0.0119,0.0226,0.7571,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-4.0015,0.6101,0.5746,0.5759,0.5749,0.5759,0.0355,0.0342,0.0352,0.0342,0.7571,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.9541,0.4276,0.421,0.4049,0.4171,0.405,0.0066,0.0227,0.0105,0.0226,0.7571,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.844,0.2812,0.298,0.3413,0.3085,0.3411,0.0169,0.0601,0.0273,0.0599,0.7571,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.7198,0.6175,0.605,0.6169,0.6079,0.6168,0.0125,0.0006,0.0096,0.0007,0.7571,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.6031,0.7771,0.7736,0.7104,0.7584,0.7108,0.0035,0.0667,0.0187,0.0663,0.7571,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.5122,0.7787,0.8009,0.7498,0.7885,0.7499,0.0222,0.0289,0.0098,0.0288,0.7571,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.6513,0.6125,0.6152,0.6065,0.6131,0.6065,0.0027,0.006,0.0006,0.006,0.7571,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.1479,0.5661,0.5578,0.5698,0.5607,0.5697,0.0083,0.0037,0.0054,0.0036,0.7571,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.7848,0.6405,0.6182,0.6408,0.6237,0.6406,0.0223,0.0003,0.0168,0.0001,0.7571,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.7108,0.6159,0.6003,0.6248,0.6062,0.6246,0.0157,0.0089,0.0098,0.0087,0.7571,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.7206,0.4618,0.4244,0.4022,0.419,0.4022,0.0374,0.0596,0.0428,0.0595,0.7571,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.1337,0.3883,0.41,0.4468,0.4188,0.4465,0.0217,0.0585,0.0306,0.0582,0.7571,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.7925,0.6406,0.6197,0.6172,0.6191,0.6172,0.0209,0.0234,0.0215,0.0234,0.7571,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.4528,0.7426,0.706,0.7062,0.706,0.7061,0.0365,0.0364,0.0365,0.0365,0.7571,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.5473,0.6199,0.5998,0.6063,0.6014,0.6063,0.0201,0.0135,0.0185,0.0135,0.7571,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.7725,0.6264,0.5991,0.6071,0.601,0.607,0.0273,0.0193,0.0254,0.0195,0.7571,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.9623,0.632,0.6278,0.6215,0.6262,0.6215,0.0042,0.0105,0.0057,0.0105,0.7571,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,2.147,0.653,0.6519,0.6583,0.6535,0.6583,0.0011,0.0053,0.0004,0.0052,0.7571,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.6169,0.6419,0.6961,0.6578,0.6868,0.658,0.0541,0.0159,0.0449,0.0161,0.7571,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.3701,0.7437,0.7739,0.7293,0.7631,0.7295,0.0302,0.0143,0.0194,0.0142,0.7571,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.422,0.5954,0.63,0.5783,0.6176,0.5786,0.0346,0.0171,0.0221,0.0168,0.7571,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.7665,0.6394,0.6107,0.6293,0.6152,0.6292,0.0287,0.01,0.0242,0.0102,0.7571,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.7698,0.5448,0.5345,0.5065,0.5277,0.5067,0.0103,0.0382,0.0171,0.0381,0.7571,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.6216,0.5996,0.5821,0.582,0.5821,0.582,0.0175,0.0176,0.0176,0.0177,0.7571,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.4531,0.706,0.7191,0.6633,0.7056,0.6637,0.013,0.0427,0.0004,0.0424,0.7571,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.3651,0.7454,0.7805,0.719,0.7656,0.7193,0.0351,0.0264,0.0202,0.0261,0.7571,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.469,0.7724,0.7792,0.7339,0.7682,0.734,0.0068,0.0385,0.0042,0.0384,0.7571,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.1922,0.4474,0.4277,0.456,0.4346,0.4559,0.0197,0.0086,0.0129,0.0084,0.7571,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,0.8068,0.6445,0.6696,0.6625,0.6678,0.6625,0.0251,0.018,0.0233,0.018,0.7571,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.7395,0.5907,0.5909,0.5936,0.5915,0.5935,0.0002,0.0029,0.0009,0.0028,0.7571,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.6913,0.6087,0.585,0.6164,0.5926,0.6161,0.0237,0.0076,0.0162,0.0073,0.7571,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.7413,0.597,0.5973,0.5649,0.5895,0.5651,0.0003,0.0321,0.0075,0.0318,0.7571,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,0.8461,0.6424,0.6474,0.6597,0.6504,0.6596,0.0051,0.0173,0.008,0.0172,0.7571,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.4461,0.5063,0.4921,0.5045,0.4951,0.5045,0.0142,0.0017,0.0112,0.0018,0.7571,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,0.9271,0.6426,0.6262,0.6244,0.6257,0.6243,0.0165,0.0183,0.0169,0.0183,0.7571,0.0071
