model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,2.7433,0.709,0.7517,0.6823,0.7427,0.6885,0.0427,0.0267,0.0336,0.0205,0.8573,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.9783,0.5768,0.5922,0.563,0.5882,0.5647,0.0154,0.0138,0.0114,0.0121,0.8573,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,2.738,0.6365,0.6186,0.6091,0.6175,0.6111,0.0179,0.0274,0.019,0.0254,0.8573,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,3.1968,0.651,0.6945,0.6203,0.6846,0.6247,0.0435,0.0307,0.0335,0.0263,0.8573,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.5966,0.5324,0.5418,0.4651,0.5316,0.4706,0.0094,0.0673,0.0008,0.0618,0.8573,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,1.1469,0.6971,0.7261,0.6312,0.7144,0.6438,0.029,0.0659,0.0173,0.0533,0.8573,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.3934,0.5265,0.5239,0.4892,0.5196,0.4938,0.0026,0.0373,0.0069,0.0327,0.8573,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,3.8233,0.7304,0.7747,0.709,0.7663,0.7153,0.0444,0.0214,0.0359,0.0151,0.8573,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,1.3824,0.6655,0.6817,0.603,0.6715,0.6102,0.0162,0.0625,0.006,0.0553,0.8573,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.6035,0.5247,0.5478,0.5033,0.5422,0.5088,0.023,0.0214,0.0175,0.016,0.8573,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,2.6094,0.6374,0.6459,0.6039,0.6402,0.6061,0.0085,0.0334,0.0028,0.0313,0.8573,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.991,0.6596,0.686,0.5779,0.6722,0.5891,0.0265,0.0816,0.0126,0.0705,0.8573,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.4001,0.4753,0.4838,0.4471,0.4792,0.4516,0.0085,0.0281,0.0039,0.0237,0.8573,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,4.8362,0.7133,0.756,0.7206,0.7512,0.7225,0.0427,0.0073,0.0379,0.0092,0.8573,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.0686,0.6348,0.6689,0.5751,0.6567,0.5831,0.0341,0.0597,0.0219,0.0517,0.8573,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.8038,0.5828,0.6288,0.5305,0.6157,0.537,0.0461,0.0522,0.033,0.0457,0.8573,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,2.0259,0.6126,0.628,0.5828,0.6219,0.5852,0.0154,0.0298,0.0093,0.0274,0.8573,0.0853
