model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,72,-5.2042,0.6871,0.3749,0.6571,0.4852,0.657,0.3121,0.03,0.2019,0.0301,0.6092,0.0051
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,72,-4.5709,0.6101,0.3293,0.5396,0.4115,0.5398,0.2808,0.0705,0.1986,0.0703,0.6092,0.0051
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,72,-2.9299,0.4276,0.1802,0.329,0.2384,0.3291,0.2473,0.0986,0.1892,0.0985,0.6092,0.0051
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,72,-0.2216,0.2812,0.1813,0.3619,0.2518,0.3616,0.0999,0.0808,0.0294,0.0805,0.6092,0.0051
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,72,0.8788,0.6175,0.3801,0.6272,0.4767,0.6273,0.2374,0.0097,0.1408,0.0098,0.6092,0.0051
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,72,0.4773,0.7771,0.4408,0.7234,0.5513,0.7236,0.3363,0.0537,0.2258,0.0535,0.6092,0.0051
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,72,0.3541,0.7787,0.4546,0.7861,0.5841,0.786,0.3241,0.0075,0.1946,0.0074,0.6092,0.0051
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,72,0.9729,0.6125,0.3569,0.5987,0.4515,0.5989,0.2556,0.0138,0.161,0.0137,0.6092,0.0051
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,72,1.719,0.5661,0.2939,0.5303,0.3863,0.5303,0.2722,0.0357,0.1798,0.0358,0.6092,0.0051
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,72,0.8832,0.6405,0.3672,0.6667,0.4842,0.6666,0.2733,0.0262,0.1563,0.026,0.6092,0.0051
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,72,0.77,0.6159,0.3357,0.5946,0.4369,0.5945,0.2802,0.0214,0.1791,0.0214,0.6092,0.0051
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,72,0.7325,0.4618,0.2398,0.4458,0.3203,0.4457,0.2219,0.0159,0.1415,0.016,0.6092,0.0051
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,72,0.2907,0.3883,0.1957,0.3877,0.2706,0.3874,0.1926,0.0005,0.1177,0.0009,0.6092,0.0051
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,72,0.8125,0.6406,0.3852,0.6582,0.4919,0.6583,0.2553,0.0176,0.1486,0.0177,0.6092,0.0051
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,72,0.446,0.7426,0.442,0.7714,0.5707,0.7713,0.3005,0.0288,0.1718,0.0288,0.6092,0.0051
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,72,0.7361,0.6199,0.3167,0.5797,0.4195,0.5796,0.3031,0.0401,0.2004,0.0402,0.6092,0.0051
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,72,0.9105,0.6264,0.3712,0.627,0.4712,0.627,0.2552,0.0005,0.1552,0.0006,0.6092,0.0051
