model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,1.9033,0.6871,0.6914,0.2971,0.4564,0.2971,0.0043,0.39,0.2307,0.39,0.404,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,3.4724,0.6101,0.5933,0.2797,0.4062,0.2793,0.0168,0.3304,0.2039,0.3308,0.404,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.4914,0.4276,0.3994,0.2428,0.3059,0.2424,0.0281,0.1847,0.1217,0.1851,0.404,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.0057,0.2812,0.2844,0.2526,0.2648,0.2514,0.0033,0.0286,0.0164,0.0297,0.404,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.9178,0.6175,0.6311,0.3131,0.4411,0.3122,0.0136,0.3044,0.1764,0.3053,0.404,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.7893,0.7771,0.8353,0.3652,0.5552,0.3653,0.0582,0.4119,0.2219,0.4118,0.404,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,2.4985,0.7787,0.778,0.4225,0.566,0.4223,0.0006,0.3561,0.2126,0.3563,0.404,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,2.2395,0.6125,0.6115,0.235,0.3868,0.2345,0.001,0.3776,0.2257,0.378,0.404,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.8942,0.5661,0.5607,0.217,0.3553,0.2161,0.0054,0.3491,0.2108,0.35,0.404,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,2.285,0.6405,0.658,0.3261,0.4599,0.3256,0.0175,0.3144,0.1806,0.3149,0.404,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.998,0.6159,0.6133,0.2695,0.408,0.2688,0.0026,0.3464,0.208,0.3471,0.404,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.0859,0.4618,0.4466,0.1882,0.2922,0.1875,0.0152,0.2736,0.1696,0.2743,0.404,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.4196,0.3883,0.4699,0.1558,0.2821,0.1549,0.0816,0.2325,0.1061,0.2334,0.404,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,2.8042,0.6406,0.6545,0.3456,0.4701,0.3451,0.014,0.2949,0.1705,0.2955,0.404,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,2.4706,0.7426,0.7596,0.3622,0.5227,0.3621,0.017,0.3803,0.2199,0.3804,0.404,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.9247,0.6199,0.5957,0.2783,0.406,0.2774,0.0241,0.3415,0.2139,0.3425,0.404,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,2.0956,0.6264,0.6283,0.2605,0.4087,0.2599,0.0019,0.3659,0.2177,0.3665,0.404,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,2.1951,0.632,0.6307,0.3127,0.4407,0.3119,0.0013,0.3193,0.1913,0.3201,0.404,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,8.9708,0.653,0.6638,0.717,0.6954,0.7168,0.0108,0.064,0.0423,0.0638,0.404,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,2.3292,0.6419,0.6382,0.3385,0.4592,0.338,0.0038,0.3034,0.1827,0.304,0.404,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,2.2885,0.7437,0.7606,0.3618,0.5227,0.3615,0.0169,0.3819,0.221,0.3822,0.404,0.0071
