model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,22.3125,0.6255,0.6128,0.63,0.6128,0.6293,0.0128,0.0044,0.0127,0.0038,0.9972,0.4255
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,16.8116,0.6298,0.6128,0.6303,0.6128,0.6297,0.017,0.0005,0.017,0.0001,0.9972,0.4255
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,6.9271,0.617,0.6085,0.634,0.6086,0.6279,0.0085,0.0169,0.0085,0.0108,0.9972,0.4255
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.168,0.6809,0.7319,0.664,0.7318,0.6727,0.0511,0.0169,0.0509,0.0082,0.9972,0.4255
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.6858,0.4979,0.4511,0.5303,0.4512,0.5064,0.0468,0.0324,0.0467,0.0086,0.9972,0.4255
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.3637,0.3319,0.3745,0.3634,0.3744,0.347,0.0426,0.0314,0.0425,0.0151,0.9972,0.4255
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.9362,0.5191,0.5064,0.5518,0.5065,0.5347,0.0128,0.0327,0.0127,0.0155,0.9972,0.4255
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.1334,0.3574,0.4,0.3857,0.3999,0.3679,0.0426,0.0282,0.0425,0.0104,0.9972,0.4255
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.8709,0.4809,0.6,0.4695,0.5997,0.5041,0.1191,0.0114,0.1189,0.0233,0.9972,0.4255
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.5444,0.3872,0.417,0.3838,0.4169,0.3786,0.0298,0.0034,0.0297,0.0087,0.9972,0.4255
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,4.1198,0.5532,0.5447,0.572,0.5447,0.5559,0.0085,0.0188,0.0085,0.0027,0.9972,0.4255
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.8273,0.5149,0.4809,0.5343,0.4809,0.51,0.034,0.0194,0.034,0.0049,0.9972,0.4255
