model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,3.3243,0.7241,0.035,0.7001,0.0438,0.7019,0.6892,0.024,0.6803,0.0222,0.9867,0.0483
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,14.311,0.5517,0.0228,0.5471,0.0298,0.5471,0.5289,0.0047,0.5219,0.0047,0.9867,0.0483
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,2.5245,0.5379,0.0228,0.5715,0.0301,0.5718,0.5151,0.0335,0.5078,0.0339,0.9867,0.0483
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,1.3186,0.4621,0.0214,0.4809,0.0275,0.4838,0.4407,0.0188,0.4346,0.0217,0.9867,0.0483
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,1.6952,0.4414,0.0286,0.456,0.0343,0.4558,0.4127,0.0146,0.4071,0.0144,0.9867,0.0483
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,0.5414,0.4414,0.0146,0.3898,0.0195,0.3876,0.4268,0.0515,0.4219,0.0538,0.9867,0.0483
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,0.4113,0.3931,0.0364,0.4505,0.0421,0.4624,0.3567,0.0574,0.351,0.0693,0.9867,0.0483
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-0.018,0.3862,0.016,0.4408,0.0216,0.4324,0.3702,0.0546,0.3647,0.0462,0.9867,0.0483
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,0.5891,0.4207,0.0146,0.4474,0.0202,0.4415,0.4061,0.0267,0.4005,0.0208,0.9867,0.0483
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,3.2454,0.4897,0.0282,0.4844,0.0342,0.4851,0.4615,0.0052,0.4554,0.0046,0.9867,0.0483
