model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.772,0.7362,0.6979,0.7256,0.6981,0.7303,0.0383,0.0106,0.0381,0.0059,0.9933,0.4255
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.551,0.5957,0.6043,0.5292,0.6039,0.5503,0.0085,0.0665,0.0081,0.0454,0.9933,0.4255
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.7319,0.5617,0.5532,0.5175,0.5529,0.5137,0.0085,0.0442,0.0088,0.048,0.9933,0.4255
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.8478,0.4511,0.4085,0.4236,0.4086,0.418,0.0426,0.0274,0.0425,0.0331,0.9933,0.4255
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.5237,0.4255,0.4596,0.3786,0.459,0.3798,0.034,0.0469,0.0335,0.0458,0.9933,0.4255
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.3058,0.3489,0.3617,0.3371,0.3616,0.34,0.0128,0.0119,0.0126,0.0089,0.9933,0.4255
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.2823,0.3489,0.366,0.3569,0.3658,0.3494,0.017,0.008,0.0169,0.0005,0.9933,0.4255
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.219,0.3106,0.2723,0.2808,0.2722,0.2515,0.0383,0.0298,0.0384,0.0592,0.9933,0.4255
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.5246,0.383,0.3745,0.3692,0.3743,0.3536,0.0085,0.0137,0.0087,0.0294,0.9933,0.4255
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.8828,0.4426,0.4085,0.4094,0.4084,0.3863,0.034,0.0331,0.0342,0.0562,0.9933,0.4255
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.5938,0.5447,0.5277,0.5304,0.5277,0.529,0.017,0.0143,0.017,0.0157,0.9933,0.4255
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.7847,0.5574,0.5319,0.5232,0.5318,0.5163,0.0255,0.0342,0.0256,0.0412,0.9933,0.4255
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.6688,0.3745,0.3149,0.3903,0.3153,0.3743,0.0596,0.0158,0.0592,0.0002,0.9933,0.4255
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.9617,0.5574,0.5872,0.5351,0.5869,0.5442,0.0298,0.0223,0.0295,0.0133,0.9933,0.4255
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.8117,0.6043,0.6085,0.6006,0.6084,0.5934,0.0043,0.0037,0.0042,0.0108,0.9933,0.4255
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.5028,0.5021,0.5021,0.5351,0.5022,0.5113,0.0,0.033,0.0001,0.0092,0.9933,0.4255
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.3458,0.7915,0.7957,0.7873,0.7957,0.7926,0.0043,0.0042,0.0042,0.0011,0.9933,0.4255
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.7141,0.4596,0.4298,0.4374,0.4298,0.4352,0.0298,0.0222,0.0298,0.0243,0.9933,0.4255
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.8416,0.5872,0.5872,0.5337,0.587,0.5567,0.0,0.0535,0.0002,0.0305,0.9933,0.4255
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.7222,0.5574,0.5447,0.5156,0.5444,0.5085,0.0128,0.0418,0.013,0.0489,0.9933,0.4255
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.7233,0.6809,0.6766,0.6429,0.6763,0.6372,0.0043,0.0379,0.0045,0.0436,0.9933,0.4255
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.8858,0.5872,0.5532,0.5555,0.5532,0.5548,0.034,0.0317,0.034,0.0324,0.9933,0.4255
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-7.9152,0.6255,0.6298,0.6255,0.6297,0.621,0.0043,0.0,0.0042,0.0045,0.9933,0.4255
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.5849,0.5362,0.5319,0.5156,0.5317,0.4973,0.0043,0.0205,0.0045,0.0389,0.9933,0.4255
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.5127,0.7617,0.7702,0.7739,0.7702,0.7692,0.0085,0.0122,0.0085,0.0075,0.9933,0.4255
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.5338,0.5574,0.5745,0.4761,0.5739,0.4872,0.017,0.0813,0.0164,0.0703,0.9933,0.4255
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.0814,0.6,0.617,0.6066,0.6169,0.5995,0.017,0.0066,0.0169,0.0005,0.9933,0.4255
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.7209,0.5404,0.5617,0.5312,0.5614,0.5182,0.0213,0.0093,0.021,0.0222,0.9933,0.4255
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.7544,0.6936,0.6851,0.6421,0.6848,0.6455,0.0085,0.0515,0.0088,0.0482,0.9933,0.4255
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-4.0849,0.6043,0.6128,0.5346,0.6124,0.5591,0.0085,0.0696,0.0082,0.0451,0.9933,0.4255
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.6862,0.3957,0.4128,0.3876,0.4125,0.3753,0.017,0.0082,0.0168,0.0204,0.9933,0.4255
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.2552,0.6255,0.5745,0.581,0.5744,0.5703,0.0511,0.0445,0.0511,0.0552,0.9933,0.4255
