model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,50,-0.4971,0.1729,0.2191,0.2314,0.2236,0.2329,0.0462,0.0585,0.0507,0.0601,0.6763,0.0379
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,50,2.0672,0.113,0.0781,0.0923,0.0828,0.0926,0.0349,0.0206,0.0302,0.0204,0.6763,0.0379
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,50,1.2815,0.0061,0.0,0.1087,0.0339,0.1047,0.0061,0.1026,0.0278,0.0986,0.6763,0.0379
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,50,2.6716,0.1668,0.1554,0.2053,0.1713,0.2044,0.0114,0.0385,0.0045,0.0376,0.6763,0.0379
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,50,-2.1773,0.5542,0.5095,0.538,0.519,0.539,0.0447,0.0162,0.0352,0.0152,0.6763,0.0379
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,50,1.5465,0.5853,0.5512,0.6078,0.5693,0.6071,0.0341,0.0225,0.016,0.0218,0.6763,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,50,-1.2023,0.6626,0.7612,0.8034,0.7748,0.8031,0.0986,0.1408,0.1121,0.1405,0.6763,0.0379
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,50,-3.4724,0.7225,0.7346,0.7573,0.7419,0.7569,0.0121,0.0348,0.0193,0.0344,0.6763,0.0379
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,50,0.419,0.304,0.345,0.3356,0.3422,0.3364,0.0409,0.0316,0.0382,0.0324,0.6763,0.0379
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,50,4.506,0.6626,0.7043,0.6913,0.7003,0.692,0.0417,0.0287,0.0377,0.0294,0.6763,0.0379
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,50,0.8017,0.1236,0.1084,0.1521,0.1222,0.1511,0.0152,0.0286,0.0013,0.0275,0.6763,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,50,-0.2965,0.5201,0.5337,0.5691,0.545,0.5687,0.0136,0.049,0.025,0.0486,0.6763,0.0379
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,50,3.751,0.5239,0.5785,0.5784,0.5788,0.5794,0.0546,0.0545,0.0549,0.0555,0.6763,0.0379
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,50,5.899,0.7074,0.7551,0.7208,0.7444,0.7219,0.0478,0.0135,0.037,0.0145,0.6763,0.0379
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,50,-0.0505,0.6543,0.7301,0.7126,0.7243,0.7122,0.0758,0.0583,0.07,0.0579,0.6763,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,50,-0.5786,0.5656,0.4261,0.4748,0.4414,0.4735,0.1395,0.0908,0.1241,0.0921,0.6763,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,50,-2.2718,0.486,0.5133,0.5313,0.5195,0.5324,0.0273,0.0453,0.0335,0.0464,0.6763,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,50,1.4646,0.2426,0.1835,0.3124,0.2237,0.3079,0.0591,0.0698,0.0189,0.0653,0.6763,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,50,-2.6595,0.602,0.5466,0.6221,0.571,0.6219,0.0553,0.0202,0.031,0.0199,0.6763,0.0379
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,50,0.3417,0.188,0.2381,0.2647,0.2466,0.2644,0.05,0.0767,0.0586,0.0764,0.6763,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,50,0.6711,0.0,0.0,0.185,0.0579,0.1788,0.0,0.185,0.0579,0.1788,0.6763,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,50,-2.2592,0.5345,0.5087,0.557,0.5244,0.5572,0.0258,0.0225,0.0101,0.0227,0.6763,0.0379
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,50,-1.4664,0.6096,0.6778,0.6867,0.681,0.6877,0.0682,0.0771,0.0714,0.0781,0.6763,0.0379
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,50,4.7418,0.7089,0.7392,0.7844,0.7535,0.7834,0.0303,0.0755,0.0446,0.0746,0.6763,0.0379
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,50,-0.016,0.6452,0.7081,0.6887,0.7018,0.6885,0.0629,0.0435,0.0566,0.0433,0.6763,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,50,1.905,0.2441,0.188,0.2114,0.1959,0.2123,0.0561,0.0327,0.0482,0.0318,0.6763,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,50,-0.4433,0.652,0.6929,0.6779,0.688,0.6775,0.0409,0.0259,0.0359,0.0255,0.6763,0.0379
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,50,4.4836,0.5519,0.514,0.5584,0.5281,0.5576,0.0379,0.0065,0.0238,0.0057,0.6763,0.0379
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,50,-0.3701,0.4511,0.4003,0.3779,0.3934,0.3789,0.0508,0.0732,0.0577,0.0722,0.6763,0.0379
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,50,3.4686,0.5807,0.5208,0.53,0.524,0.5304,0.0599,0.0507,0.0568,0.0503,0.6763,0.0379
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,50,0.8426,0.2669,0.2593,0.2941,0.2704,0.2937,0.0076,0.0272,0.0036,0.0269,0.6763,0.0379
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,50,1.8768,0.3108,0.1827,0.2095,0.1912,0.2089,0.1281,0.1013,0.1196,0.1019,0.6763,0.0379
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,50,3.374,0.5701,0.5951,0.5381,0.5771,0.5393,0.025,0.032,0.0069,0.0308,0.6763,0.0379
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,50,6.161,0.6497,0.6361,0.6958,0.655,0.6945,0.0136,0.046,0.0053,0.0448,0.6763,0.0379
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,50,1.7164,0.3397,0.2358,0.2857,0.2515,0.2842,0.1039,0.0539,0.0882,0.0554,0.6763,0.0379
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,50,1.8096,0.6467,0.7233,0.6891,0.7123,0.6895,0.0766,0.0424,0.0656,0.0428,0.6763,0.0379
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,50,1.169,0.0,0.0,0.0871,0.0273,0.0843,0.0,0.0871,0.0273,0.0843,0.6763,0.0379
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,50,1.9746,0.2623,0.3101,0.2803,0.3009,0.2817,0.0478,0.018,0.0386,0.0194,0.6763,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,50,-2.3162,0.6027,0.5906,0.6431,0.6075,0.6427,0.0121,0.0403,0.0047,0.04,0.6763,0.0379
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,50,1.8736,0.6338,0.6459,0.6467,0.6462,0.6468,0.0121,0.0129,0.0124,0.013,0.6763,0.0379
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,50,3.5812,0.3935,0.3745,0.4842,0.4089,0.4806,0.019,0.0907,0.0154,0.0871,0.6763,0.0379
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,50,3.716,0.3321,0.2722,0.3018,0.2815,0.3011,0.0599,0.0303,0.0505,0.031,0.6763,0.0379
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,50,4.3432,0.6224,0.602,0.6295,0.6108,0.6292,0.0205,0.0071,0.0117,0.0068,0.6763,0.0379
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,50,5.0727,0.7096,0.7468,0.7678,0.7534,0.7673,0.0371,0.0582,0.0438,0.0577,0.6763,0.0379
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,50,-1.8538,0.5762,0.6118,0.6208,0.6149,0.6212,0.0356,0.0446,0.0387,0.045,0.6763,0.0379
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,50,1.0976,0.6096,0.6293,0.5088,0.5922,0.5147,0.0197,0.1008,0.0174,0.0949,0.6763,0.0379
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,50,4.6152,0.6778,0.5679,0.6137,0.5823,0.6125,0.1099,0.0641,0.0955,0.0653,0.6763,0.0379
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,50,4.0376,0.6111,0.4981,0.5484,0.5137,0.5463,0.113,0.0627,0.0973,0.0647,0.6763,0.0379
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,50,1.1823,0.0,0.0,0.0569,0.018,0.0554,0.0,0.0569,0.018,0.0554,0.6763,0.0379
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,50,3.5038,0.7051,0.768,0.7856,0.7738,0.7861,0.0629,0.0805,0.0688,0.081,0.6763,0.0379
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,50,2.3327,0.4215,0.5466,0.5265,0.5406,0.5279,0.1251,0.105,0.119,0.1064,0.6763,0.0379
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,50,3.8297,0.5845,0.5974,0.6176,0.6041,0.618,0.0129,0.0331,0.0195,0.0334,0.6763,0.0379
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,50,1.6214,0.395,0.2835,0.2354,0.2689,0.2382,0.1114,0.1596,0.1261,0.1568,0.6763,0.0379
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,50,1.9227,0.0879,0.0864,0.0933,0.0889,0.0942,0.0015,0.0054,0.001,0.0062,0.6763,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,50,3.7089,0.5474,0.4352,0.4786,0.4489,0.4776,0.1122,0.0688,0.0985,0.0698,0.6763,0.0379
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,50,3.3507,0.1941,0.1653,0.2823,0.2017,0.2777,0.0288,0.0882,0.0076,0.0836,0.6763,0.0379
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,50,1.6861,0.1736,0.163,0.2609,0.1936,0.2575,0.0106,0.0873,0.02,0.0839,0.6763,0.0379
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,50,-1.5238,0.2654,0.2449,0.3082,0.2648,0.3063,0.0205,0.0429,0.0006,0.0409,0.6763,0.0379
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,50,2.9975,0.1789,0.1145,0.2095,0.1438,0.2051,0.0644,0.0306,0.0351,0.0261,0.6763,0.0379
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,50,0.5684,0.1274,0.1137,0.167,0.1308,0.1663,0.0136,0.0396,0.0034,0.0389,0.6763,0.0379
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,50,0.679,0.0713,0.0948,0.1308,0.1064,0.1305,0.0235,0.0596,0.0351,0.0593,0.6763,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,50,0.2449,0.0857,0.0781,0.1127,0.0892,0.1124,0.0076,0.027,0.0035,0.0268,0.6763,0.0379
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,50,1.317,0.0008,0.0053,0.0947,0.0332,0.0916,0.0045,0.094,0.0325,0.0908,0.6763,0.0379
