model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,50,-1.9813,0.1729,0.2191,0.13,0.2106,0.1273,0.0462,0.0428,0.0378,0.0455,0.9078,0.0379
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,50,-2.563,0.113,0.0781,0.0659,0.0767,0.0629,0.0349,0.047,0.0363,0.0501,0.9078,0.0379
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,50,-2.0707,0.0061,0.0,0.0743,0.0063,0.0684,0.0061,0.0683,0.0002,0.0623,0.9078,0.0379
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,50,-1.6698,0.1668,0.1554,0.1122,0.151,0.1073,0.0114,0.0546,0.0158,0.0595,0.9078,0.0379
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,50,-1.7507,0.5542,0.5095,0.3069,0.4906,0.3049,0.0447,0.2473,0.0636,0.2493,0.9078,0.0379
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,50,-1.2433,0.5853,0.5512,0.4625,0.5426,0.4585,0.0341,0.1228,0.0427,0.1268,0.9078,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,50,-1.4634,0.6626,0.7612,0.5323,0.7399,0.5301,0.0986,0.1303,0.0773,0.1325,0.9078,0.0379
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,50,-1.4801,0.7225,0.7346,0.5247,0.715,0.5211,0.0121,0.1979,0.0075,0.2014,0.9078,0.0379
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,50,-3.0376,0.304,0.345,0.2111,0.3324,0.2082,0.0409,0.0929,0.0283,0.0958,0.9078,0.0379
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,50,-1.6822,0.6626,0.7043,0.5301,0.6881,0.528,0.0417,0.1326,0.0254,0.1346,0.9078,0.0379
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,50,-3.1588,0.1236,0.1084,0.0852,0.106,0.0817,0.0152,0.0384,0.0176,0.0419,0.9078,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,50,-1.9302,0.5201,0.5337,0.4314,0.524,0.4281,0.0136,0.0886,0.0039,0.092,0.9078,0.0379
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,50,-2.288,0.5239,0.5785,0.4416,0.5657,0.4395,0.0546,0.0823,0.0418,0.0844,0.9078,0.0379
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,50,-1.8417,0.7074,0.7551,0.68,0.748,0.6776,0.0478,0.0273,0.0406,0.0297,0.9078,0.0379
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,50,-1.5038,0.6543,0.7301,0.6359,0.7212,0.6337,0.0758,0.0183,0.0669,0.0206,0.9078,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,50,-2.1624,0.5656,0.4261,0.344,0.4181,0.3397,0.1395,0.2215,0.1475,0.2259,0.9078,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,50,-2.1008,0.486,0.5133,0.3238,0.4956,0.3221,0.0273,0.1621,0.0097,0.1639,0.9078,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,50,-1.4539,0.2426,0.1835,0.2748,0.1915,0.2703,0.0591,0.0322,0.0511,0.0277,0.9078,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,50,-1.7023,0.602,0.5466,0.4076,0.5335,0.4044,0.0553,0.1943,0.0685,0.1976,0.9078,0.0379
