model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,50,3.3469,0.567,0.5382,0.6316,0.5625,0.6313,0.0288,0.0646,0.0045,0.0642,0.7393,0.0036
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,50,1.2315,0.4599,0.5172,0.6539,0.5527,0.6533,0.0573,0.194,0.0928,0.1934,0.7393,0.0036
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,50,0.5682,0.49,0.5514,0.596,0.563,0.5959,0.0614,0.106,0.073,0.1058,0.7393,0.0036
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,50,1.0118,0.4524,0.4393,0.5626,0.4714,0.5622,0.013,0.1103,0.019,0.1099,0.7393,0.0036
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,50,1.6146,0.4625,0.5283,0.5199,0.5261,0.52,0.0657,0.0574,0.0636,0.0574,0.7393,0.0036
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,50,0.1849,0.769,0.7649,0.6267,0.729,0.6273,0.0041,0.1423,0.04,0.1418,0.7393,0.0036
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,50,1.8906,0.4445,0.5534,0.5672,0.557,0.5671,0.109,0.1228,0.1125,0.1227,0.7393,0.0036
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,50,-2.8824,0.7092,0.7859,0.7743,0.7829,0.7743,0.0766,0.0651,0.0736,0.0651,0.7393,0.0036
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,50,-0.2128,0.6967,0.7765,0.7315,0.7648,0.7317,0.0798,0.0348,0.0681,0.035,0.7393,0.0036
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,50,-2.6444,0.7787,0.7625,0.7949,0.7709,0.7948,0.0162,0.0163,0.0077,0.0161,0.7393,0.0036
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,50,-4.2435,0.7797,0.7656,0.7946,0.7731,0.7944,0.0142,0.0148,0.0067,0.0146,0.7393,0.0036
