model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,2.2962,0.7036,0.7384,0.7449,0.7418,0.7441,0.0349,0.0414,0.0383,0.0405,0.398,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.9113,0.768,0.7877,0.8093,0.8005,0.809,0.0197,0.0413,0.0325,0.041,0.398,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,3.5658,0.373,0.376,0.4331,0.4093,0.4313,0.003,0.0601,0.0363,0.0583,0.398,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,3.7594,0.1668,0.1986,0.2236,0.2132,0.2228,0.0318,0.0568,0.0464,0.056,0.398,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,2.3376,0.5542,0.5057,0.5456,0.5298,0.5457,0.0485,0.0086,0.0244,0.0085,0.398,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.162,0.1304,0.1471,0.1853,0.1693,0.184,0.0167,0.0549,0.0389,0.0536,0.398,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,3.0034,0.7286,0.7915,0.8006,0.7963,0.7995,0.0629,0.072,0.0678,0.071,0.398,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.5356,0.6732,0.6732,0.7129,0.6967,0.7122,0.0,0.0397,0.0235,0.039,0.398,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,2.5741,0.6626,0.6679,0.7121,0.6938,0.7109,0.0053,0.0495,0.0312,0.0482,0.398,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.6804,0.5982,0.58,0.6241,0.6059,0.623,0.0182,0.026,0.0077,0.0248,0.398,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,3.0619,0.3457,0.3882,0.4317,0.4137,0.4306,0.0425,0.086,0.068,0.0849,0.398,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.4362,0.5239,0.5224,0.5674,0.5484,0.5656,0.0015,0.0435,0.0245,0.0417,0.398,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,4.0359,0.7104,0.7043,0.7308,0.7197,0.7298,0.0061,0.0204,0.0093,0.0194,0.398,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,4.0307,0.7074,0.6823,0.7106,0.6987,0.7096,0.025,0.0033,0.0086,0.0022,0.398,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,2.3299,0.6118,0.5679,0.6111,0.5934,0.6103,0.044,0.0007,0.0184,0.0015,0.398,0.0758
