model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.0144,0.7036,0.6748,0.6564,0.6643,0.6573,0.0288,0.0471,0.0393,0.0462,0.398,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.3811,0.768,0.8234,0.8151,0.819,0.8162,0.0553,0.0471,0.051,0.0482,0.398,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.57,0.373,0.4041,0.4067,0.4059,0.4071,0.0311,0.0337,0.0329,0.0341,0.398,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.5659,0.1668,0.1744,0.1994,0.1896,0.1996,0.0076,0.0326,0.0228,0.0328,0.398,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.7025,0.5542,0.539,0.5249,0.5316,0.5267,0.0152,0.0293,0.0226,0.0275,0.398,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.3288,0.1304,0.1243,0.166,0.1491,0.1654,0.0061,0.0356,0.0187,0.035,0.398,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.3402,0.7286,0.7271,0.7122,0.719,0.7136,0.0015,0.0163,0.0096,0.0149,0.398,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.3679,0.6732,0.6323,0.63,0.6315,0.6309,0.0409,0.0433,0.0418,0.0423,0.398,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.2191,0.6626,0.6073,0.6175,0.6145,0.6193,0.0553,0.0451,0.0481,0.0434,0.398,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.249,0.5982,0.5345,0.5404,0.5383,0.5409,0.0637,0.0577,0.0598,0.0573,0.398,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.8093,0.3457,0.3465,0.3666,0.359,0.3673,0.0008,0.0209,0.0133,0.0216,0.398,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.2933,0.5239,0.5436,0.5522,0.5488,0.5522,0.0197,0.0283,0.0249,0.0283,0.398,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.104,0.7104,0.7081,0.6837,0.6944,0.6853,0.0023,0.0267,0.016,0.0251,0.398,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.6833,0.7074,0.7498,0.7167,0.7307,0.718,0.0425,0.0093,0.0233,0.0106,0.398,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.708,0.6118,0.6459,0.628,0.6358,0.629,0.0341,0.0162,0.0239,0.0172,0.398,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.7608,0.6096,0.5679,0.5868,0.5801,0.5881,0.0417,0.0228,0.0295,0.0214,0.398,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.5844,0.097,0.0811,0.1167,0.1025,0.1166,0.0159,0.0196,0.0055,0.0196,0.398,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.3509,0.7309,0.7331,0.7135,0.7224,0.7154,0.0023,0.0174,0.0084,0.0155,0.398,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.2925,0.2282,0.2426,0.2698,0.259,0.2698,0.0144,0.0416,0.0308,0.0416,0.398,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.5535,0.6505,0.649,0.603,0.6216,0.6036,0.0015,0.0475,0.0289,0.0469,0.398,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.9372,0.351,0.4261,0.414,0.4198,0.4156,0.0751,0.063,0.0688,0.0646,0.398,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.4011,0.2441,0.213,0.2566,0.2393,0.2566,0.0311,0.0125,0.0049,0.0125,0.398,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.6729,0.4814,0.4109,0.4277,0.4215,0.4286,0.0705,0.0537,0.0599,0.0529,0.398,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,1.3303,0.652,0.6308,0.5895,0.6064,0.5903,0.0212,0.0625,0.0456,0.0617,0.398,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,2.292,0.0508,0.0493,0.0624,0.0573,0.0627,0.0015,0.0116,0.0065,0.0119,0.398,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.6016,0.5792,0.6528,0.6469,0.6498,0.6479,0.0735,0.0677,0.0706,0.0686,0.398,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.287,0.5807,0.5451,0.5543,0.5512,0.5553,0.0356,0.0264,0.0295,0.0255,0.398,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.4847,0.2669,0.3146,0.3131,0.3145,0.3143,0.0478,0.0462,0.0476,0.0475,0.398,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,1.1441,0.5762,0.5588,0.5809,0.5731,0.5825,0.0174,0.0047,0.0031,0.0063,0.398,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.2826,0.7005,0.7043,0.6781,0.6895,0.6797,0.0038,0.0224,0.011,0.0208,0.398,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.4517,0.4208,0.3525,0.3901,0.3747,0.3894,0.0682,0.0307,0.046,0.0313,0.398,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,0.2228,0.3844,0.4481,0.4559,0.4529,0.4561,0.0637,0.0715,0.0685,0.0717,0.398,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.1666,0.5701,0.6338,0.6091,0.6194,0.6099,0.0637,0.0389,0.0493,0.0398,0.398,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.898,0.6467,0.7036,0.6549,0.6749,0.656,0.0569,0.0082,0.0282,0.0093,0.398,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-0.1718,0.3632,0.3791,0.3854,0.3836,0.3866,0.0159,0.0222,0.0205,0.0235,0.398,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-1.0827,0.3669,0.3108,0.3142,0.3137,0.3157,0.0561,0.0527,0.0532,0.0513,0.398,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-0.5452,0.7119,0.6884,0.6653,0.675,0.6661,0.0235,0.0466,0.0369,0.0458,0.398,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,6.1372,0.066,0.0781,0.1059,0.0945,0.1053,0.0121,0.04,0.0285,0.0394,0.398,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-0.4036,0.3321,0.3624,0.3734,0.3696,0.3744,0.0303,0.0414,0.0375,0.0423,0.398,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,0.7241,0.5967,0.6331,0.6131,0.6221,0.6149,0.0364,0.0164,0.0255,0.0183,0.398,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.8351,0.4556,0.4837,0.4774,0.4802,0.4779,0.0281,0.0218,0.0246,0.0222,0.398,0.0758
