model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,48,-1.4185,0.0,0.0,0.0789,0.0,0.0,0.0,0.0789,0.0,0.0,0.9981,1.0
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,48,-0.9703,0.0042,0.0042,0.0917,0.0042,0.0042,0.0,0.0876,0.0,0.0,0.9981,1.0
ai21/j1-grande,Disinformation,Disinformation,48,48,-2.0912,0.0083,0.0083,0.1024,0.0083,0.0083,0.0,0.0941,0.0,0.0,0.9981,1.0
ai21/j1-large,Disinformation,Disinformation,48,48,-1.7293,0.0083,0.0083,0.0786,0.0083,0.0083,0.0,0.0703,0.0,0.0,0.9981,1.0
ai21/j2-grande,Disinformation,Disinformation,48,48,-0.5762,0.0,0.0,0.1367,0.0,0.0,0.0,0.1367,0.0,0.0,0.9981,1.0
ai21/j2-jumbo,Disinformation,Disinformation,48,48,1.8427,0.0042,0.0042,0.1378,0.0042,0.0042,0.0,0.1336,0.0,0.0,0.9981,1.0
cohere/command-medium-beta,Disinformation,Disinformation,48,48,1.2803,0.0,0.0,0.0839,0.0,0.0,0.0,0.0839,0.0,0.0,0.9981,1.0
cohere/large-20220720,Disinformation,Disinformation,48,48,2.0001,0.0,0.0,0.0428,0.0,0.0,0.0,0.0428,0.0,0.0,0.9981,1.0
cohere/medium-20220720,Disinformation,Disinformation,48,48,1.796,0.0,0.0,0.0374,0.0,0.0,0.0,0.0374,0.0,0.0,0.9981,1.0
cohere/medium-20221108,Disinformation,Disinformation,48,48,-2.2397,0.0,0.0,0.1044,0.0,0.0,0.0,0.1044,0.0,0.0,0.9981,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,-2.8619,0.0,0.0,0.0573,0.0,0.0,0.0,0.0573,0.0,0.0,0.9981,1.0
cohere/xlarge-20220609,Disinformation,Disinformation,48,48,2.2191,0.0,0.0,0.0758,0.0,0.0,0.0,0.0758,0.0,0.0,0.9981,1.0
openai/ada,Disinformation,Disinformation,48,48,-2.0604,0.0083,0.0083,0.0692,0.0083,0.0083,0.0,0.0609,0.0,0.0,0.9981,1.0
openai/babbage,Disinformation,Disinformation,48,48,-0.7574,0.0042,0.0042,0.0494,0.0042,0.0042,0.0,0.0453,0.0,0.0,0.9981,1.0
openai/curie,Disinformation,Disinformation,48,48,0.3228,0.0042,0.0042,0.0645,0.0042,0.0042,0.0,0.0604,0.0,0.0,0.9981,1.0
openai/davinci,Disinformation,Disinformation,48,48,2.2779,0.0167,0.0167,0.0688,0.0167,0.0167,0.0,0.0521,0.0,0.0,0.9981,1.0
openai/text-ada-001,Disinformation,Disinformation,48,48,-2.6979,0.0042,0.0042,0.0409,0.0042,0.0042,0.0,0.0368,0.0,0.0,0.9981,1.0
openai/text-curie-001,Disinformation,Disinformation,48,48,-0.7469,0.0083,0.0083,0.0669,0.0083,0.0083,0.0,0.0585,0.0,0.0,0.9981,1.0
openai/text-davinci-002,Disinformation,Disinformation,48,48,0.3606,0.0042,0.0042,0.2626,0.0042,0.0042,0.0,0.2584,0.0,0.0,0.9981,1.0
together/glm,Disinformation,Disinformation,48,48,-2.454,0.0,0.0,0.0761,0.0,0.0,0.0,0.0761,0.0,0.0,0.9981,1.0
together/gpt-j-6b,Disinformation,Disinformation,48,48,1.2289,0.0083,0.0083,0.0468,0.0083,0.0083,0.0,0.0385,0.0,0.0,0.9981,1.0
together/gpt-neox-20b,Disinformation,Disinformation,48,48,1.7996,0.0042,0.0042,0.0298,0.0042,0.0042,0.0,0.0257,0.0,0.0,0.9981,1.0
together/opt-66b,Disinformation,Disinformation,48,48,2.0218,0.0083,0.0083,0.0368,0.0083,0.0083,0.0,0.0285,0.0,0.0,0.9981,1.0
together/t0pp,Disinformation,Disinformation,48,48,-1.6597,0.0125,0.0125,0.0104,0.0125,0.0125,0.0,0.0021,0.0,0.0,0.9981,1.0
together/t5-11b,Disinformation,Disinformation,48,48,-0.3891,0.0125,0.0125,0.0396,0.0125,0.0125,0.0,0.0271,0.0,0.0,0.9981,1.0
together/ul2,Disinformation,Disinformation,48,48,1.7511,0.0125,0.0125,0.0141,0.0125,0.0125,0.0,0.0016,0.0,0.0,0.9981,1.0
together/yalm,Disinformation,Disinformation,48,48,-2.3105,0.0167,0.0167,0.0598,0.0167,0.0167,0.0,0.0431,0.0,0.0,0.9981,1.0
writer/palmyra-instruct-30,Disinformation,Disinformation,48,48,-0.1711,0.0,0.0,0.0852,0.0,0.0,0.0,0.0852,0.0,0.0,0.9981,1.0
