model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,3,-0.4528,0.2547,0.0122,0.1986,0.0393,0.1992,0.2425,0.0561,0.2154,0.0556,0.855,0.0029
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,3,0.0551,0.1994,0.0213,0.1774,0.0441,0.1788,0.1781,0.022,0.1553,0.0206,0.855,0.0029
ai21/j2-large,MS MARCO,MS MARCO,1032,3,0.0687,0.2215,0.0084,0.181,0.0335,0.1812,0.2131,0.0405,0.1881,0.0403,0.855,0.0029
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,3,-0.1174,0.3762,0.0202,0.1226,0.0353,0.124,0.3559,0.2536,0.3409,0.2521,0.855,0.0029
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,3,-0.5468,0.4725,0.0211,0.4406,0.082,0.441,0.4515,0.0319,0.3906,0.0315,0.855,0.0029
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,3,0.0836,0.2386,0.0095,0.08,0.0198,0.0807,0.2291,0.1586,0.2187,0.1579,0.855,0.0029
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,3,-0.246,0.3313,0.0117,0.1367,0.03,0.1373,0.3195,0.1945,0.3013,0.194,0.855,0.0029
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,3,-0.3144,0.1078,0.0022,0.1285,0.0205,0.1282,0.1056,0.0206,0.0873,0.0204,0.855,0.0029
openai/text-babbage-001,MS MARCO,MS MARCO,1032,3,1.1833,0.1781,0.008,0.1278,0.0254,0.1283,0.1702,0.0503,0.1527,0.0498,0.855,0.0029
openai/text-davinci-003,MS MARCO,MS MARCO,1032,3,-0.7826,0.3575,0.023,0.5253,0.0959,0.5257,0.3345,0.1677,0.2616,0.1681,0.855,0.0029
together/bloom,MS MARCO,MS MARCO,1032,3,-0.0688,0.199,0.0095,0.1359,0.0279,0.1364,0.1895,0.0631,0.1711,0.0626,0.855,0.0029
together/opt-175b,MS MARCO,MS MARCO,1032,3,0.4223,0.2389,0.0201,0.1441,0.0383,0.1456,0.2188,0.0948,0.2006,0.0933,0.855,0.0029
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,3,-0.4528,0.578,0.0061,0.578,0.0893,0.5769,0.5719,0.0,0.4887,0.0011,0.8542,0.003
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,3,0.0551,0.482,0.0149,0.5082,0.0868,0.5082,0.4671,0.0262,0.3952,0.0262,0.8542,0.003
ai21/j2-large,LegalSupport,LegalSupport,1000,3,0.0687,0.564,0.0117,0.5312,0.0874,0.5312,0.5523,0.0328,0.4766,0.0328,0.8542,0.003
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,3,-0.1174,0.601,0.0061,0.5337,0.0829,0.5327,0.5949,0.0673,0.5181,0.0683,0.8542,0.003
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,3,-0.5468,0.599,0.0117,0.5989,0.0972,0.5987,0.5873,0.0001,0.5018,0.0003,0.8542,0.003
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,3,0.0836,0.539,0.0056,0.5003,0.0776,0.4993,0.5334,0.0387,0.4614,0.0397,0.8542,0.003
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,3,-0.246,0.589,0.0,0.5399,0.0784,0.5378,0.589,0.0491,0.5106,0.0512,0.8542,0.003
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,3,-0.3144,0.493,0.0149,0.5193,0.0884,0.5193,0.4781,0.0263,0.4046,0.0263,0.8542,0.003
openai/text-babbage-001,LegalSupport,LegalSupport,1000,3,1.1833,0.517,0.021,0.4476,0.0833,0.4488,0.496,0.0694,0.4337,0.0682,0.8542,0.003
openai/text-davinci-003,LegalSupport,LegalSupport,1000,3,-0.7826,0.635,0.0061,0.6501,0.0998,0.649,0.6289,0.0151,0.5352,0.014,0.8542,0.003
together/bloom,LegalSupport,LegalSupport,1000,3,-0.0688,0.534,0.0061,0.5447,0.0845,0.5437,0.5279,0.0107,0.4495,0.0097,0.8542,0.003
together/opt-175b,LegalSupport,LegalSupport,1000,3,0.4223,0.518,0.0093,0.4719,0.0766,0.471,0.5087,0.0461,0.4414,0.047,0.8542,0.003
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,3,0.2846,0.513,0.0061,0.4999,0.0779,0.499,0.5069,0.0131,0.4351,0.014,0.8542,0.003
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,3,-1.4951,0.572,0.0149,0.6332,0.105,0.6329,0.5571,0.0612,0.467,0.0609,0.8542,0.003
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,3,-0.0501,0.55,0.021,0.5279,0.095,0.5289,0.529,0.0221,0.455,0.0211,0.8542,0.003
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,3,0.2424,0.516,0.0061,0.5066,0.0789,0.5057,0.5099,0.0094,0.4371,0.0103,0.8542,0.003
writer/palmyra-x,LegalSupport,LegalSupport,1000,3,0.0008,0.648,0.0061,0.5187,0.0807,0.518,0.6419,0.1293,0.5673,0.13,0.8542,0.003
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,7,-0.4528,0.8132,0.0588,0.7033,0.3215,0.7039,0.7545,0.1099,0.4917,0.1093,0.5927,0.0067
ai21/j1-jumbo,BoolQ,BoolQ,1044,7,0.0551,0.7596,0.0506,0.7241,0.3246,0.7234,0.709,0.0355,0.435,0.0362,0.5927,0.0067
ai21/j2-large,BoolQ,BoolQ,1044,7,0.0687,0.7347,0.0608,0.6436,0.2986,0.6445,0.6738,0.091,0.4361,0.0902,0.5927,0.0067
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,7,-0.1174,0.8084,0.0608,0.7076,0.3245,0.7081,0.7476,0.1008,0.484,0.1004,0.5927,0.0067
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,7,-0.5468,0.8496,0.0588,0.6792,0.3118,0.6801,0.7909,0.1704,0.5378,0.1695,0.5927,0.0067
cohere/xlarge-20221108,BoolQ,BoolQ,1044,7,0.0836,0.7529,0.0608,0.7255,0.3317,0.7258,0.692,0.0274,0.4212,0.027,0.5927,0.0067
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,7,-0.246,0.8228,0.0684,0.7442,0.3441,0.7452,0.7544,0.0786,0.4787,0.0776,0.5927,0.0067
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,7,-0.3144,0.7021,0.0608,0.7618,0.3464,0.7618,0.6413,0.0597,0.3558,0.0597,0.5927,0.0067
openai/text-babbage-001,BoolQ,BoolQ,1044,7,1.1833,0.4674,0.0173,0.3759,0.163,0.375,0.4502,0.0916,0.3045,0.0924,0.5927,0.0067
