model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,75,-0.597,0.2547,0.2253,0.2727,0.2261,0.2701,0.0294,0.018,0.0286,0.0153,0.9826,0.0717
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,75,0.6287,0.1994,0.2121,0.2777,0.2131,0.2723,0.0127,0.0783,0.0137,0.0729,0.9826,0.0717
ai21/j2-large,MS MARCO,MS MARCO,1032,75,-0.1614,0.2215,0.2873,0.2903,0.2874,0.2891,0.0658,0.0688,0.0658,0.0675,0.9826,0.0717
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,75,0.7754,0.3762,0.3358,0.2165,0.3339,0.227,0.0404,0.1597,0.0423,0.1491,0.9826,0.0717
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,75,0.3644,0.4725,0.4721,0.3542,0.4702,0.365,0.0005,0.1183,0.0023,0.1076,0.9826,0.0727
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,75,-0.5931,0.2386,0.2068,0.2751,0.2079,0.2717,0.0318,0.0365,0.0307,0.0332,0.9826,0.0717
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,75,1.0595,0.3313,0.2644,0.3632,0.266,0.3558,0.0668,0.0319,0.0653,0.0245,0.9826,0.0717
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,75,-0.1813,0.1078,0.0883,0.2542,0.091,0.2426,0.0195,0.1464,0.0168,0.1348,0.9826,0.0717
openai/text-babbage-001,MS MARCO,MS MARCO,1032,75,-1.5444,0.1781,0.1503,0.1728,0.1506,0.1711,0.0279,0.0053,0.0275,0.007,0.9826,0.0717
openai/text-davinci-003,MS MARCO,MS MARCO,1032,75,0.4763,0.3575,0.3458,0.4715,0.3479,0.464,0.0117,0.1139,0.0097,0.1065,0.9826,0.0717
together/bloom,MS MARCO,MS MARCO,1032,75,0.1161,0.199,0.175,0.157,0.1747,0.1604,0.024,0.042,0.0243,0.0387,0.9826,0.0717
together/opt-175b,MS MARCO,MS MARCO,1032,75,1.2735,0.2389,0.2479,0.1698,0.2466,0.1773,0.009,0.0691,0.0077,0.0616,0.9826,0.0717
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,75,-0.597,0.578,0.652,0.5928,0.6491,0.5979,0.074,0.0148,0.0711,0.0199,0.9465,0.075
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,75,0.6287,0.482,0.483,0.5098,0.4843,0.5067,0.001,0.0278,0.0023,0.0247,0.9465,0.075
ai21/j2-large,LegalSupport,LegalSupport,1000,75,-0.1614,0.564,0.554,0.5992,0.5564,0.598,0.01,0.0352,0.0076,0.034,0.9465,0.075
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,75,0.7754,0.601,0.573,0.5579,0.5723,0.5591,0.028,0.0431,0.0287,0.0419,0.9465,0.075
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,75,0.3644,0.599,0.664,0.5875,0.6601,0.5918,0.065,0.0115,0.0611,0.0072,0.9465,0.075
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,75,-0.5931,0.539,0.519,0.5267,0.5194,0.5256,0.02,0.0123,0.0196,0.0134,0.9465,0.075
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,75,1.0595,0.589,0.614,0.5671,0.6117,0.5707,0.025,0.0219,0.0227,0.0183,0.9465,0.075
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,75,-0.1813,0.493,0.503,0.4818,0.502,0.4837,0.01,0.0112,0.009,0.0093,0.9465,0.075
openai/text-babbage-001,LegalSupport,LegalSupport,1000,75,-1.5444,0.517,0.517,0.5498,0.5188,0.5512,0.0,0.0328,0.0018,0.0342,0.9465,0.075
openai/text-davinci-003,LegalSupport,LegalSupport,1000,75,0.4763,0.635,0.622,0.6849,0.6253,0.6833,0.013,0.0499,0.0097,0.0483,0.9465,0.075
together/bloom,LegalSupport,LegalSupport,1000,75,0.1161,0.534,0.488,0.5711,0.4923,0.5676,0.046,0.0371,0.0417,0.0336,0.9465,0.075
together/opt-175b,LegalSupport,LegalSupport,1000,75,1.2735,0.518,0.476,0.4441,0.4742,0.4433,0.042,0.0739,0.0438,0.0747,0.9465,0.075
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,75,0.0705,0.513,0.493,0.5362,0.4954,0.5376,0.02,0.0232,0.0176,0.0246,0.9465,0.075
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,75,0.721,0.572,0.529,0.4965,0.5274,0.4991,0.043,0.0755,0.0446,0.0729,0.9465,0.075
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,75,1.4195,0.55,0.456,0.5001,0.4582,0.4974,0.094,0.0499,0.0918,0.0526,0.9465,0.075
