model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.3815,0.5324,0.5256,0.5546,0.5337,0.5539,0.0068,0.0221,0.0012,0.0214,0.7143,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.4656,0.5265,0.5068,0.515,0.5097,0.5168,0.0196,0.0114,0.0168,0.0096,0.7143,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.5777,0.5247,0.4906,0.5996,0.5188,0.5891,0.0341,0.0748,0.006,0.0644,0.7143,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.6857,0.4753,0.4795,0.4663,0.4757,0.4661,0.0043,0.0089,0.0004,0.0092,0.7143,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.2561,0.6348,0.5853,0.6399,0.6002,0.6375,0.0495,0.0051,0.0346,0.0027,0.7143,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.9235,0.7099,0.7176,0.691,0.7109,0.6943,0.0077,0.0189,0.001,0.0156,0.7143,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.0641,0.7073,0.6911,0.6821,0.6891,0.6841,0.0162,0.0253,0.0182,0.0232,0.7143,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.2674,0.6971,0.7201,0.6956,0.7135,0.697,0.023,0.0015,0.0164,0.0001,0.7143,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.2997,0.6229,0.6109,0.6146,0.6122,0.6154,0.0119,0.0083,0.0107,0.0074,0.7143,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.4001,0.6468,0.6254,0.6665,0.6365,0.6643,0.0213,0.0198,0.0102,0.0175,0.7143,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.5603,0.5495,0.5222,0.5139,0.521,0.5181,0.0273,0.0356,0.0285,0.0313,0.7143,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.9033,0.7014,0.7184,0.6791,0.708,0.6819,0.0171,0.0222,0.0066,0.0195,0.7143,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.0367,0.6425,0.6195,0.643,0.6259,0.642,0.023,0.0005,0.0166,0.0005,0.7143,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,0.6319,0.7142,0.663,0.6962,0.672,0.6945,0.0512,0.0179,0.0422,0.0197,0.7143,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,2310.5375,0.7125,0.7167,0.723,0.7185,0.723,0.0043,0.0105,0.006,0.0105,0.7143,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.7036,0.6502,0.6536,0.6711,0.6583,0.6703,0.0034,0.021,0.0082,0.0201,0.7143,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.1179,0.6246,0.6109,0.6346,0.6174,0.6336,0.0137,0.01,0.0072,0.009,0.7143,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,2.3658,0.6945,0.7031,0.7143,0.7058,0.7126,0.0085,0.0198,0.0113,0.0181,0.7143,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-0.3683,0.6468,0.6544,0.661,0.6562,0.6607,0.0077,0.0142,0.0095,0.014,0.7143,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.5387,0.5375,0.4846,0.5118,0.4923,0.5114,0.0529,0.0257,0.0452,0.0261,0.7143,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.3094,0.2645,0.2773,0.5475,0.3482,0.5256,0.0128,0.283,0.0837,0.2611,0.7143,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.0698,0.6331,0.6271,0.6386,0.6303,0.6381,0.006,0.0055,0.0028,0.005,0.7143,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.004,0.7193,0.6886,0.6844,0.6881,0.687,0.0307,0.0348,0.0312,0.0323,0.7143,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,1.3211,0.698,0.6536,0.6949,0.6645,0.6919,0.0444,0.0031,0.0334,0.006,0.7143,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,2310.5375,0.7116,0.7167,0.723,0.7185,0.723,0.0051,0.0114,0.0069,0.0114,0.7143,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-1.6407,0.3771,0.3183,0.4155,0.3439,0.4081,0.0589,0.0384,0.0332,0.031,0.7143,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,331.5534,0.7099,0.7167,0.722,0.7182,0.7218,0.0068,0.0121,0.0083,0.0119,0.7143,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,0.1595,0.6783,0.7244,0.6679,0.7095,0.6721,0.0461,0.0104,0.0311,0.0063,0.7143,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.5758,0.5981,0.6024,0.6286,0.6099,0.6288,0.0043,0.0305,0.0118,0.0307,0.7143,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-1.6332,0.6399,0.6297,0.6503,0.6351,0.6487,0.0102,0.0103,0.0048,0.0087,0.7143,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.1377,0.5956,0.5973,0.6097,0.6007,0.6093,0.0017,0.0142,0.0052,0.0138,0.7143,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.3312,0.599,0.6229,0.6118,0.62,0.6129,0.0239,0.0128,0.0211,0.014,0.7143,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.1841,0.5964,0.5922,0.6195,0.5995,0.6179,0.0043,0.0231,0.0031,0.0214,0.7143,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,0.7779,0.7125,0.6766,0.7094,0.6853,0.7071,0.0358,0.003,0.0271,0.0054,0.7143,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-2.5921,0.5964,0.6024,0.6013,0.602,0.6011,0.006,0.0048,0.0056,0.0047,0.7143,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,22.9602,0.709,0.7039,0.7217,0.7087,0.7206,0.0051,0.0126,0.0004,0.0115,0.7143,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.0697,0.4846,0.5119,0.5908,0.5333,0.5866,0.0273,0.1062,0.0486,0.1019,0.7143,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.6123,0.5973,0.6323,0.6078,0.6251,0.6073,0.035,0.0105,0.0278,0.01,0.7143,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,0.0335,0.6365,0.6536,0.6537,0.6535,0.6534,0.0171,0.0172,0.017,0.0168,0.7143,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,9.5212,0.7073,0.7218,0.7222,0.7217,0.7214,0.0145,0.0149,0.0144,0.0141,0.7143,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.0488,0.6271,0.6118,0.6432,0.6204,0.642,0.0154,0.0161,0.0067,0.0149,0.7143,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-0.5095,0.6015,0.6246,0.6162,0.6226,0.6176,0.023,0.0147,0.021,0.016,0.7143,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-1.17,0.6732,0.6101,0.6679,0.6254,0.6637,0.0631,0.0053,0.0478,0.0095,0.7143,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-0.2898,0.6988,0.6502,0.6894,0.6606,0.6868,0.0486,0.0095,0.0382,0.012,0.7143,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.9171,0.6638,0.6843,0.6781,0.6827,0.6786,0.0205,0.0143,0.0189,0.0148,0.7143,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,-0.8746,0.465,0.4326,0.4519,0.4383,0.4525,0.0324,0.0132,0.0267,0.0126,0.7143,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.405,0.6809,0.6135,0.6735,0.6294,0.6692,0.0674,0.0074,0.0515,0.0117,0.7143,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-1.2414,0.6689,0.5913,0.659,0.6095,0.655,0.0776,0.01,0.0594,0.0139,0.7143,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,0.876,0.5239,0.5034,0.5316,0.5117,0.5324,0.0205,0.0077,0.0122,0.0085,0.7143,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-0.6408,0.6647,0.6391,0.659,0.6447,0.6588,0.0256,0.0057,0.02,0.0059,0.7143,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,0.0633,0.6041,0.5555,0.6188,0.5727,0.6157,0.0486,0.0148,0.0314,0.0116,0.7143,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.449,0.6527,0.6502,0.6636,0.6536,0.6622,0.0026,0.0109,0.0009,0.0095,0.7143,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.403,0.5742,0.558,0.5532,0.5578,0.5573,0.0162,0.021,0.0164,0.0169,0.7143,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.991,0.5495,0.5674,0.5291,0.558,0.5343,0.0179,0.0204,0.0085,0.0152,0.7143,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,-0.9119,0.6519,0.593,0.6128,0.5987,0.6129,0.0589,0.0391,0.0532,0.039,0.7143,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-0.565,0.663,0.5896,0.6187,0.598,0.6191,0.0734,0.0442,0.0649,0.0439,0.7143,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-2.4794,0.6126,0.6237,0.618,0.6223,0.6187,0.0111,0.0053,0.0097,0.0061,0.7143,0.0853
