model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,14,2.1619,0.5324,0.0693,0.6259,0.3847,0.626,0.4631,0.0934,0.1477,0.0935,0.4334,0.0119
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,14,0.3619,0.5265,0.0501,0.5734,0.3456,0.5717,0.4764,0.0469,0.1808,0.0453,0.4334,0.0119
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,14,0.6454,0.5247,0.047,0.6194,0.37,0.6171,0.4777,0.0947,0.1547,0.0924,0.4334,0.0119
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,14,0.0557,0.4753,0.0558,0.4654,0.2875,0.4648,0.4195,0.0098,0.1877,0.0105,0.4334,0.0119
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,14,1.3364,0.6348,0.0693,0.6649,0.4066,0.6646,0.5655,0.0301,0.2282,0.0298,0.4334,0.0119
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,14,1.3206,0.7099,0.0693,0.729,0.4425,0.728,0.6406,0.0191,0.2674,0.0181,0.4334,0.0119
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,14,338.9247,0.7073,0.0723,0.6792,0.4162,0.6792,0.6351,0.0281,0.2912,0.0281,0.4334,0.0119
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,14,5.5128,0.6971,0.0723,0.6518,0.4008,0.6521,0.6248,0.0453,0.2963,0.045,0.4334,0.0119
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,14,0.2151,0.6229,0.0687,0.6401,0.3919,0.6391,0.5541,0.0173,0.231,0.0162,0.4334,0.0119
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,14,0.8016,0.6468,0.0737,0.6876,0.4213,0.6871,0.573,0.0409,0.2255,0.0403,0.4334,0.0119
