model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,10,-1.5469,0.5324,0.087,0.5541,0.3414,0.5534,0.4454,0.0217,0.191,0.021,0.4546,0.0085
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,10,0.0295,0.5265,0.0877,0.4993,0.3122,0.4993,0.4388,0.0272,0.2143,0.0271,0.4546,0.0085
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,10,-0.8895,0.5247,0.1034,0.6101,0.3804,0.6112,0.4213,0.0853,0.1444,0.0865,0.4546,0.0085
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,10,-4.1548,0.4753,0.0819,0.4588,0.2872,0.4584,0.3934,0.0165,0.188,0.0169,0.4546,0.0085
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,10,-0.193,0.6348,0.0969,0.6201,0.3823,0.6203,0.5379,0.0147,0.2525,0.0146,0.4546,0.0085
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,10,4.4179,0.7099,0.0969,0.7215,0.4376,0.7215,0.613,0.0116,0.2723,0.0116,0.4546,0.0085
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,10,2.48,0.7073,0.0969,0.6667,0.4077,0.6668,0.6104,0.0406,0.2996,0.0405,0.4546,0.0085
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,10,1.4936,0.6971,0.0969,0.6791,0.4145,0.6791,0.6002,0.018,0.2826,0.018,0.4546,0.0085
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,10,-5.7095,0.6229,0.0969,0.6245,0.3847,0.6245,0.5259,0.0017,0.2382,0.0017,0.4546,0.0085
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,10,2.6344,0.6468,0.0969,0.6814,0.4157,0.6814,0.5498,0.0346,0.2311,0.0346,0.4546,0.0085
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,10,1.815,0.5495,0.0911,0.5534,0.343,0.553,0.4584,0.0039,0.2065,0.0035,0.4546,0.0085
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,10,-0.323,0.7014,0.0969,0.6685,0.4086,0.6685,0.6044,0.0329,0.2927,0.0329,0.4546,0.0085
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,10,-1.4076,0.6425,0.0969,0.6104,0.377,0.6104,0.5455,0.0321,0.2655,0.0321,0.4546,0.0085
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,10,-12880.6239,0.7142,0.0911,0.7142,0.4309,0.7142,0.6231,0.0,0.2833,0.0,0.4546,0.0085
