model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.1744,0.717,0.7363,0.6278,0.7263,0.6383,0.0193,0.0892,0.0093,0.0788,0.8979,0.0804
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.4626,0.7974,0.8489,0.7142,0.8365,0.7275,0.0514,0.0832,0.039,0.0699,0.8979,0.0804
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.8405,0.492,0.3955,0.3566,0.3927,0.3683,0.0965,0.1354,0.0992,0.1237,0.8979,0.0804
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5336,0.7074,0.627,0.6327,0.6281,0.6374,0.0804,0.0747,0.0793,0.07,0.8979,0.0804
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.8691,0.6109,0.5531,0.5583,0.554,0.5627,0.0579,0.0527,0.0569,0.0482,0.8979,0.0804
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.5717,0.5756,0.8167,0.5387,0.7899,0.5541,0.2412,0.0368,0.2143,0.0214,0.8979,0.0804
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.2682,0.373,0.418,0.3783,0.4147,0.3854,0.045,0.0053,0.0417,0.0124,0.8979,0.0804
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.639,0.2476,0.254,0.1932,0.2487,0.202,0.0064,0.0544,0.0011,0.0456,0.8979,0.0804
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.1097,0.5595,0.5434,0.5364,0.5427,0.5365,0.0161,0.0231,0.0168,0.023,0.8979,0.0804
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.1635,0.6881,0.6817,0.6251,0.677,0.6362,0.0064,0.063,0.0111,0.0519,0.8979,0.0804
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5555,0.8232,0.6977,0.7579,0.7038,0.7572,0.1254,0.0652,0.1193,0.0659,0.8979,0.0804
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.4271,0.8424,0.8489,0.4835,0.8143,0.5104,0.0064,0.3589,0.0281,0.332,0.8979,0.0804
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.4321,0.6849,0.627,0.6369,0.6284,0.641,0.0579,0.048,0.0565,0.0439,0.8979,0.0804
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.9886,0.717,0.6624,0.6165,0.6582,0.6218,0.0547,0.1006,0.0588,0.0952,0.8979,0.0804
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.0236,0.6913,0.6592,0.6403,0.6579,0.647,0.0322,0.051,0.0334,0.0443,0.8979,0.0804
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.494,0.7363,0.8135,0.6248,0.7957,0.6392,0.0772,0.1115,0.0594,0.0971,0.8979,0.0804
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.2085,0.6495,0.6238,0.5623,0.6182,0.569,0.0257,0.0872,0.0313,0.0805,0.8979,0.0804
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.5338,0.7299,0.627,0.6507,0.6297,0.6532,0.1029,0.0792,0.1002,0.0767,0.8979,0.0804
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.3558,0.6881,0.6174,0.5951,0.6159,0.6029,0.0707,0.093,0.0722,0.0852,0.8979,0.0804
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.6254,0.7235,0.627,0.664,0.6309,0.6652,0.0965,0.0595,0.0926,0.0583,0.8979,0.0804
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.0585,0.7106,0.6527,0.6746,0.6553,0.6781,0.0579,0.0361,0.0553,0.0325,0.8979,0.0804
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.5658,0.492,0.5241,0.4811,0.5204,0.4881,0.0322,0.0109,0.0285,0.0039,0.8979,0.0804
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.2102,0.6302,0.5466,0.5297,0.5454,0.5349,0.0836,0.1005,0.0848,0.0953,0.8979,0.0804
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.8803,0.6367,0.6592,0.6104,0.6548,0.6168,0.0225,0.0262,0.0182,0.0199,0.8979,0.0804
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.039,0.6913,0.7363,0.6268,0.7259,0.6341,0.045,0.0646,0.0346,0.0572,0.8979,0.0804
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.286,0.7846,0.7781,0.4128,0.7435,0.4392,0.0064,0.3718,0.041,0.3453,0.8979,0.0804
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.397,0.701,0.6527,0.5927,0.6477,0.6032,0.0482,0.1083,0.0533,0.0977,0.8979,0.0804
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.7261,0.7106,0.7363,0.6851,0.7316,0.6901,0.0257,0.0255,0.021,0.0205,0.8979,0.0804
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.6348,0.7267,0.7331,0.7036,0.7306,0.7084,0.0064,0.0231,0.0039,0.0183,0.8979,0.0804
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.7516,0.6785,0.6592,0.6181,0.6559,0.6274,0.0193,0.0604,0.0225,0.0511,0.8979,0.0804
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.4966,0.717,0.7942,0.6408,0.7797,0.6521,0.0772,0.0762,0.0627,0.0649,0.8979,0.0804
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.3619,0.7749,0.8392,0.6436,0.8208,0.6593,0.0643,0.1313,0.0459,0.1156,0.8979,0.0804
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.0058,0.6785,0.6174,0.6634,0.6223,0.666,0.0611,0.0151,0.0561,0.0124,0.8979,0.0804
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.3215,0.7781,0.7556,0.7462,0.755,0.7497,0.0225,0.032,0.0231,0.0284,0.8979,0.0804
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.5806,0.8039,0.8424,0.7357,0.8329,0.7486,0.0386,0.0682,0.029,0.0553,0.8979,0.0804
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.7639,0.8328,0.8071,0.788,0.8054,0.7911,0.0257,0.0448,0.0274,0.0417,0.8979,0.0804
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.0094,0.6977,0.7106,0.6635,0.7064,0.6689,0.0129,0.0343,0.0086,0.0288,0.8979,0.0804
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.4279,0.7299,0.7331,0.7035,0.7306,0.7082,0.0032,0.0264,0.0007,0.0217,0.8979,0.0804
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5298,0.7267,0.7331,0.7043,0.7307,0.709,0.0064,0.0224,0.004,0.0177,0.8979,0.0804
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.1376,0.7042,0.6559,0.6126,0.6523,0.6201,0.0482,0.0916,0.0519,0.084,0.8979,0.0804
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.5769,0.7138,0.6206,0.6321,0.6222,0.6361,0.0932,0.0817,0.0917,0.0777,0.8979,0.0804
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.3457,0.6785,0.6624,0.5555,0.6529,0.57,0.0161,0.123,0.0255,0.1085,0.8979,0.0804
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.2144,0.582,0.6527,0.4362,0.6329,0.4584,0.0707,0.1458,0.0509,0.1236,0.8979,0.0804
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.1886,0.7203,0.627,0.6665,0.6312,0.6679,0.0932,0.0538,0.0891,0.0524,0.8979,0.0804
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5987,0.701,0.627,0.5982,0.6247,0.6049,0.074,0.1027,0.0762,0.0961,0.8979,0.0804
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.1868,0.7974,0.8232,0.6765,0.8091,0.6853,0.0257,0.1209,0.0116,0.1121,0.8979,0.0804
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.0081,0.7074,0.8521,0.696,0.8374,0.7083,0.1447,0.0114,0.13,0.0009,0.8979,0.0804
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.3364,0.7524,0.7717,0.7071,0.7661,0.7164,0.0193,0.0453,0.0136,0.036,0.8979,0.0804
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.2015,0.717,0.6849,0.6593,0.683,0.6665,0.0322,0.0578,0.034,0.0506,0.8979,0.0804
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.9913,0.6302,0.5241,0.6203,0.5332,0.6134,0.1061,0.01,0.097,0.0169,0.8979,0.0804
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.4477,0.7556,0.8328,0.6804,0.8186,0.6939,0.0772,0.0753,0.063,0.0617,0.8979,0.0804
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5899,0.701,0.627,0.6035,0.6253,0.6105,0.074,0.0975,0.0756,0.0905,0.8979,0.0804
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.2573,0.6463,0.5145,0.4994,0.5137,0.5064,0.1318,0.1469,0.1327,0.1399,0.8979,0.0804
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.0209,0.6945,0.627,0.6192,0.6268,0.6251,0.0675,0.0753,0.0677,0.0694,0.8979,0.0804
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.3097,0.7106,0.7363,0.6765,0.7308,0.6824,0.0257,0.0341,0.0202,0.0282,0.8979,0.0804
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.2012,0.3955,0.2572,0.2748,0.2591,0.2751,0.1383,0.1207,0.1364,0.1204,0.8979,0.0804
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.6403,0.8199,0.7685,0.7208,0.7645,0.7293,0.0514,0.0991,0.0555,0.0907,0.8979,0.0804
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.7559,0.5981,0.5434,0.5313,0.5427,0.5361,0.0547,0.0668,0.0554,0.062,0.8979,0.0804
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.8938,0.6013,0.6367,0.4893,0.6226,0.4989,0.0354,0.112,0.0213,0.1024,0.8979,0.0804
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.6182,0.6592,0.7299,0.6019,0.7179,0.6125,0.0707,0.0572,0.0587,0.0467,0.8979,0.0804
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.3488,0.6977,0.6913,0.5137,0.6754,0.5355,0.0064,0.1841,0.0223,0.1622,0.8979,0.0804
