model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.6348,0.7299,0.7331,0.7036,0.7306,0.7084,0.0032,0.0263,0.0007,0.0215,0.8979,0.0804
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,6.3285,0.7267,0.7138,0.723,0.7147,0.7219,0.0129,0.0036,0.012,0.0048,0.8979,0.0804
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,33.8254,0.7235,0.7331,0.73,0.7326,0.7283,0.0096,0.0065,0.0092,0.0048,0.8979,0.0804
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.1784,0.7878,0.7042,0.7175,0.7057,0.7193,0.0836,0.0703,0.0821,0.0685,0.8979,0.0804
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.0697,0.6881,0.6302,0.6273,0.6304,0.6322,0.0579,0.0608,0.0577,0.0559,0.8979,0.0804
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.5776,0.6656,0.6013,0.5506,0.5961,0.5502,0.0643,0.115,0.0695,0.1154,0.8979,0.0804
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.3637,0.4341,0.5145,0.3381,0.498,0.3532,0.0804,0.096,0.0639,0.0809,0.8979,0.0804
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.1885,0.7106,0.746,0.7299,0.7443,0.73,0.0354,0.0193,0.0337,0.0193,0.8979,0.0804
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,4.972,0.5691,0.6527,0.5439,0.6426,0.5532,0.0836,0.0252,0.0734,0.0159,0.8979,0.0804
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.3867,0.4984,0.5756,0.3936,0.558,0.4035,0.0772,0.1048,0.0596,0.0949,0.8979,0.0804
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.7823,0.6913,0.7653,0.6674,0.7563,0.6775,0.074,0.0239,0.065,0.0138,0.8979,0.0804
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.9464,0.6527,0.582,0.5748,0.582,0.582,0.0707,0.0779,0.0707,0.0707,0.8979,0.0804
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.788,0.6045,0.6527,0.6309,0.6507,0.6331,0.0482,0.0264,0.0462,0.0286,0.8979,0.0804
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.109,0.5595,0.7203,0.5376,0.7028,0.5495,0.1608,0.0218,0.1433,0.0099,0.8979,0.0804
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.5193,0.4534,0.3408,0.3592,0.3428,0.3601,0.1125,0.0942,0.1106,0.0933,0.8979,0.0804
