model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,-0.5486,0.0681,0.0381,0.1552,0.1376,0.1516,0.03,0.0871,0.0694,0.0835,0.124,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,-0.9889,0.0993,0.0577,0.1319,0.121,0.13,0.0416,0.0326,0.0217,0.0307,0.124,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-2.1108,0.0947,0.0866,0.0925,0.0913,0.0919,0.0081,0.0022,0.0034,0.0028,0.124,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,-2.198,0.0566,0.1189,0.099,0.1027,0.1004,0.0624,0.0424,0.0461,0.0438,0.124,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,-0.8967,0.0346,0.0393,0.1729,0.1537,0.17,0.0046,0.1382,0.1191,0.1353,0.124,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,-2.6581,0.0947,0.0589,0.0747,0.0724,0.0743,0.0358,0.0199,0.0223,0.0204,0.124,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,-1.8152,0.1224,0.0855,0.1478,0.1386,0.1461,0.037,0.0254,0.0162,0.0237,0.124,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,-1.5119,0.0439,0.0346,0.1242,0.1105,0.1213,0.0092,0.0804,0.0667,0.0774,0.124,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-1.8078,0.0958,0.142,0.1634,0.16,0.1625,0.0462,0.0676,0.0642,0.0667,0.124,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,-0.8238,0.0346,0.0566,0.12,0.1109,0.1186,0.0219,0.0853,0.0763,0.084,0.124,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,-2.4008,0.0069,0.0,0.024,0.0202,0.0231,0.0069,0.017,0.0133,0.0162,0.124,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,-0.2005,0.1028,0.0958,0.1957,0.1813,0.1934,0.0069,0.093,0.0786,0.0907,0.124,0.0289
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,-0.7352,0.0785,0.0727,0.1195,0.1133,0.119,0.0058,0.0409,0.0347,0.0405,0.124,0.0289
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,25,-2.0527,0.0635,0.0739,0.0912,0.0891,0.0913,0.0104,0.0277,0.0256,0.0278,0.124,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,-2.0276,0.1109,0.1998,0.1966,0.198,0.1977,0.0889,0.0857,0.0871,0.0869,0.124,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,-6.4573,0.0889,0.0393,0.0723,0.0674,0.0714,0.0497,0.0166,0.0215,0.0176,0.124,0.0289
meta/llama-13b,MATH-Classic,MATH-Classic,866,25,-3.8548,0.1212,0.1212,0.083,0.0887,0.084,0.0,0.0382,0.0326,0.0372,0.124,0.0289
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,25,-3.1483,0.1478,0.1386,0.1135,0.1177,0.1147,0.0092,0.0343,0.0302,0.0331,0.124,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,-1.5759,0.3245,0.3349,0.3304,0.3309,0.3303,0.0104,0.0059,0.0064,0.0058,0.124,0.0289
meta/llama-30b,MATH-Classic,MATH-Classic,866,25,-1.8926,0.2194,0.3314,0.2651,0.2744,0.2664,0.112,0.0457,0.055,0.047,0.124,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,-2.3375,0.2783,0.321,0.2737,0.2799,0.2741,0.0427,0.0046,0.0016,0.0042,0.124,0.0289
meta/llama-7b,MATH-Classic,MATH-Classic,866,25,-3.404,0.0831,0.0254,0.0367,0.036,0.0375,0.0577,0.0465,0.0472,0.0457,0.124,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-2.3609,0.1397,0.1259,0.0696,0.0775,0.0706,0.0139,0.0701,0.0622,0.0691,0.124,0.0289
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,25,-2.9801,0.2771,0.3106,0.2511,0.259,0.2516,0.0335,0.0261,0.0182,0.0255,0.124,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,-2.3956,0.1455,0.0439,0.0696,0.066,0.0692,0.1016,0.0759,0.0794,0.0763,0.124,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,-0.7723,0.0231,0.0497,0.1175,0.1078,0.1161,0.0266,0.0944,0.0847,0.093,0.124,0.0289
openai/curie,MATH-Classic,MATH-Classic,866,25,-1.3721,0.0346,0.0912,0.0724,0.0757,0.0735,0.0566,0.0378,0.041,0.0388,0.124,0.0289
openai/davinci,MATH-Classic,MATH-Classic,866,25,-1.0016,0.0658,0.0774,0.1202,0.1136,0.1187,0.0115,0.0544,0.0478,0.0529,0.124,0.0289
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,25,-0.57,0.6155,0.6628,0.5856,0.5975,0.5883,0.0473,0.0299,0.0179,0.0272,0.124,0.0289
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,-0.9059,0.612,0.6247,0.552,0.563,0.5543,0.0127,0.06,0.049,0.0577,0.124,0.0289
openai/text-ada-001,MATH-Classic,MATH-Classic,866,25,-0.6201,0.0127,0.0,0.1032,0.0875,0.0999,0.0127,0.0905,0.0748,0.0872,0.124,0.0289
openai/text-curie-001,MATH-Classic,MATH-Classic,866,25,-3.4493,0.0335,0.0,0.0305,0.0256,0.0292,0.0335,0.0029,0.0079,0.0043,0.124,0.0289
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,25,-1.3604,0.3591,0.3002,0.2701,0.2744,0.2707,0.0589,0.089,0.0847,0.0884,0.124,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-1.0199,0.4319,0.4215,0.3735,0.3807,0.375,0.0104,0.0584,0.0511,0.0569,0.124,0.0289
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,25,-2.7206,0.157,0.1836,0.1531,0.1582,0.1546,0.0266,0.0039,0.0011,0.0025,0.124,0.0289
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,25,-3.5434,0.1663,0.1051,0.103,0.1037,0.1035,0.0612,0.0633,0.0626,0.0627,0.124,0.0289
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,25,-2.3826,0.0497,0.0,0.0402,0.034,0.0388,0.0497,0.0094,0.0157,0.0109,0.124,0.0289
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,25,-2.5475,0.0693,0.0,0.0345,0.0292,0.0333,0.0693,0.0348,0.0401,0.036,0.124,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,-1.9649,0.0508,0.0439,0.0705,0.0668,0.07,0.0069,0.0197,0.016,0.0192,0.124,0.0289
together/glm,MATH-Classic,MATH-Classic,866,25,-1.7598,0.0266,0.0,0.0681,0.0577,0.0659,0.0266,0.0416,0.0312,0.0394,0.124,0.0289
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,25,0.0722,0.0727,0.0381,0.2108,0.1851,0.2059,0.0346,0.1381,0.1124,0.1332,0.124,0.0289
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,25,-0.863,0.1005,0.0866,0.1368,0.1288,0.1348,0.0139,0.0363,0.0284,0.0343,0.124,0.0289
together/opt-66b,MATH-Classic,MATH-Classic,866,25,-1.36,0.0323,0.0231,0.0856,0.0764,0.0839,0.0092,0.0533,0.044,0.0516,0.124,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,-1.5138,0.0416,0.0462,0.0614,0.0596,0.0615,0.0046,0.0199,0.0181,0.02,0.124,0.0289
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,25,-1.9277,0.0658,0.06,0.0541,0.056,0.0554,0.0058,0.0117,0.0098,0.0104,0.124,0.0289
