model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,1.2771,0.0566,0.1028,0.1525,0.1269,0.1508,0.0462,0.0959,0.0704,0.0942,0.4964,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-1.208,0.052,0.0797,0.1158,0.0978,0.1157,0.0277,0.0638,0.0458,0.0637,0.4964,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,1.1834,0.1617,0.2298,0.2361,0.233,0.2362,0.0681,0.0744,0.0713,0.0745,0.4964,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,2.3234,0.0462,0.0797,0.1083,0.0938,0.1077,0.0335,0.0621,0.0476,0.0615,0.4964,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,0.0944,0.0254,0.0231,0.0565,0.0396,0.0558,0.0023,0.0311,0.0141,0.0304,0.4964,0.0289
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,25,-1.7301,0.1028,0.0543,0.1177,0.0856,0.1166,0.0485,0.0149,0.0171,0.0138,0.4964,0.0289
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,25,-1.3129,0.1074,0.0,0.0763,0.0372,0.0739,0.1074,0.0311,0.0702,0.0335,0.4964,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,0.793,0.0393,0.0381,0.108,0.0725,0.1064,0.0012,0.0687,0.0332,0.0671,0.4964,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,-0.498,0.1316,0.0554,0.13,0.092,0.1281,0.0762,0.0016,0.0396,0.0036,0.4964,0.0289
openai/ada,MATH-Classic,MATH-Classic,866,25,1.4562,0.0289,0.0242,0.089,0.0559,0.087,0.0046,0.0601,0.027,0.0581,0.4964,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,-1.6064,0.0115,0.0,0.059,0.0289,0.0574,0.0115,0.0475,0.0174,0.0459,0.4964,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,0.0952,0.0624,0.0785,0.1081,0.0933,0.1079,0.0162,0.0458,0.031,0.0456,0.4964,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,-0.1371,0.0427,0.0647,0.0917,0.0778,0.0908,0.0219,0.0489,0.0351,0.0481,0.4964,0.0289
together/ul2,MATH-Classic,MATH-Classic,866,25,-0.38,0.0,0.0,0.0424,0.0207,0.0412,0.0,0.0424,0.0207,0.0412,0.4964,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,7.0514,0.0,0.0,0.0333,0.0161,0.0319,0.0,0.0333,0.0161,0.0319,0.4964,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,-0.7898,0.3718,0.3152,0.4095,0.3617,0.4074,0.0566,0.0376,0.0102,0.0356,0.4964,0.0289
