model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,9,2.3879,0.5837,0.1597,0.5101,0.2908,0.5092,0.424,0.0737,0.2929,0.0746,0.6248,0.0191
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,9,-1.0204,0.6938,0.2828,0.6934,0.4371,0.6942,0.411,0.0004,0.2566,0.0004,0.6248,0.0191
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,9,1.4542,0.7524,0.2474,0.6309,0.3918,0.6323,0.505,0.1215,0.3606,0.1201,0.6248,0.0191
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,9,1.8123,0.5876,0.2594,0.6778,0.4166,0.6785,0.3282,0.0902,0.1709,0.091,0.6248,0.0191
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,9,2.0024,0.5327,0.1934,0.6004,0.3455,0.5988,0.3394,0.0677,0.1873,0.066,0.6248,0.0191
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,9,-1.3631,0.5992,0.1744,0.5386,0.3106,0.5374,0.4248,0.0607,0.2886,0.0618,0.6248,0.0191
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,9,0.9904,0.707,0.2608,0.6185,0.3959,0.6209,0.4462,0.0885,0.3111,0.0861,0.6248,0.0191
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,9,0.5307,0.6122,0.1797,0.6861,0.3683,0.6823,0.4324,0.0739,0.2439,0.0702,0.6248,0.0191
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,9,1.0838,0.7389,0.2608,0.6801,0.4184,0.681,0.4781,0.0587,0.3204,0.0578,0.6248,0.0191
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,9,3.3717,0.3336,0.0451,0.1188,0.0731,0.1197,0.2884,0.2148,0.2605,0.2139,0.6248,0.0191
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,9,-2.7821,0.4138,0.2087,0.4163,0.2874,0.4185,0.2051,0.0025,0.1264,0.0047,0.6248,0.0191
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,9,2.57,0.4042,0.1311,0.485,0.263,0.4828,0.2731,0.0808,0.1411,0.0786,0.6248,0.0191
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,9,1.9685,0.6606,0.2446,0.6553,0.3991,0.6563,0.416,0.0053,0.2616,0.0043,0.6248,0.0191
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,9,0.0117,0.0774,0.026,0.4362,0.1778,0.4306,0.0514,0.3587,0.1004,0.3532,0.6248,0.0191
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,9,191.8791,0.2213,0.2094,0.5526,0.3382,0.5526,0.0119,0.3313,0.1168,0.3313,0.6248,0.0191
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,9,1.7388,0.7442,0.2902,0.8504,0.4998,0.8488,0.454,0.1062,0.2444,0.1047,0.6248,0.0191
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,16,2.3879,0.7126,0.4022,0.6086,0.5439,0.609,0.3104,0.1041,0.1688,0.1036,0.3151,0.0153
ai21/j1-jumbo,BoolQ,BoolQ,1044,16,-1.0204,0.7596,0.3917,0.5822,0.5221,0.5822,0.3679,0.1774,0.2375,0.1774,0.3151,0.0153
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,16,1.4542,0.8084,0.4386,0.6786,0.6028,0.6783,0.3699,0.1298,0.2057,0.1301,0.3151,0.0153
cohere/large-20220720,BoolQ,BoolQ,1044,16,1.8123,0.7241,0.4432,0.6691,0.5978,0.669,0.2809,0.055,0.1263,0.0552,0.3151,0.0153
cohere/medium-20220720,BoolQ,BoolQ,1044,16,2.0024,0.6609,0.4511,0.6036,0.5562,0.6046,0.2098,0.0573,0.1047,0.0563,0.3151,0.0153
cohere/xlarge-20220609,BoolQ,BoolQ,1044,16,-1.3631,0.7079,0.3752,0.5431,0.4906,0.5438,0.3327,0.1648,0.2172,0.1641,0.3151,0.0153
meta/llama-2-7b,BoolQ,BoolQ,1044,16,0.9904,0.761,0.3897,0.6803,0.5877,0.6788,0.3713,0.0807,0.1733,0.0822,0.3151,0.0134
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,16,0.5307,0.7021,0.5746,0.7256,0.6797,0.7281,0.1275,0.0235,0.0224,0.026,0.3151,0.0153
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,16,1.0838,0.849,0.4544,0.7163,0.6336,0.7161,0.3946,0.1327,0.2154,0.1329,0.3151,0.0134
openai/ada,BoolQ,BoolQ,1044,16,3.3717,0.5852,0.1374,0.309,0.2546,0.3085,0.4479,0.2763,0.3306,0.2767,0.3151,0.0153
openai/text-babbage-001,BoolQ,BoolQ,1044,16,-2.7821,0.4674,0.1922,0.3483,0.2983,0.3471,0.2752,0.1191,0.1692,0.1204,0.3151,0.0153
stanford/alpaca-7b,BoolQ,BoolQ,1044,16,2.57,0.777,0.4841,0.6924,0.6281,0.6943,0.2929,0.0846,0.1489,0.0827,0.3151,0.0134
together/opt-175b,BoolQ,BoolQ,1044,16,1.9685,0.8036,0.4617,0.7026,0.6266,0.7025,0.3419,0.101,0.177,0.1011,0.3151,0.0153
together/ul2,BoolQ,BoolQ,1044,16,0.0117,0.7107,0.5231,0.5547,0.5475,0.5587,0.1876,0.156,0.1632,0.152,0.3151,0.0153
together/yalm,BoolQ,BoolQ,1044,16,191.8791,0.6236,0.4022,0.6705,0.5859,0.6705,0.2213,0.0469,0.0376,0.0469,0.3151,0.0153
writer/palmyra-x,BoolQ,BoolQ,1044,16,1.7388,0.8918,0.6162,0.8285,0.7628,0.8302,0.2755,0.0632,0.129,0.0616,0.3151,0.0153
